player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
16462.0,Hatem Ben Arfa,OGC Nice,74,158,34,26,0.7647058823529411,13,2,19.651990802716806,6,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,0,0,0.0,0,0,0.0,0,2,1,1,1,0,41.351351351351354,0.0,4.864864864864865,0.0,0.0,0.0,0.38235294117647056,0.058823529411764705,0.17647058823529413,2.4324324324324325,6.081081081081082,1.2162162162162162,15.810810810810812,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,64.46428571428571,38.75,80.0,34.464285714285715,39.28571428571429,52.62500000000001
4264.0,Vincent Koziello,OGC Nice,90,178,39,34,0.8717948717948718,4,0,13.834290579186192,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,10,2,0.2,7,2,0.2857142857142857,1,8,2,3,0,2,39.0,0.0,1.0,6.979230769230769,1.0,0.0,0.10256410256410256,0.0,0.02564102564102564,12.999999999999998,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,3.0,0.0,48.214285714285715,38.75,30.357142857142854,80.98214285714286,80.35714285714286,52.044642857142854
40517.0,Gilles Cioni,Bastia,81,106,40,29,0.725,23,7,28.124467358379796,13,0,0,1,0,0,0.0052647064,0.0052647064,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,6,1,1,0,0,44.44444444444444,1.1111111111111112,0.0,3.333333333333333,0.0,0.0058496737777777785,0.575,0.175,0.325,5.555555555555555,1.1111111111111112,0.0,25.555555555555554,0.0058496737777777785,0.0,-0.0058496737777777785,0.0,2.2222222222222223,0.0,6.666666666666666,1.1111111111111112,0.0,51.964285714285715,47.32142857142857,30.357142857142854,71.69642857142857,80.35714285714286,53.26785714285714
4443.0,Paul Baysse,OGC Nice,93,92,26,20,0.7692307692307693,16,0,23.006655565040795,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,0,0,0.0,1,2,9,5,1,0,25.161290322580644,0.0,0.0,0.0,0.967741935483871,0.0,0.6153846153846154,0.0,0.34615384615384615,14.516129032258064,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,4.838709677419355,0.967741935483871,48.21428571428571,38.75,30.357142857142854,43.214285714285715,50.0,41.455357142857146
3359.0,Jean Michaël Seri,OGC Nice,92,233,65,53,0.8153846153846154,25,1,17.25805643929164,7,1,2,1,0,0,0.030915195,0.030915195,0.0,2,2,1.0,2,1,0.5,1,1,1.0,1,6,4,1,1,1,62.96315911193339,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.030243125543478258,0.38461538461538464,0.015384615384615385,0.1076923076923077,6.847826086956522,4.891304347826087,2.934782608695652,24.456521739130434,0.030243125543478258,0.0,-0.030243125543478258,1.9565217391304348,0.9782608695652174,0.9782608695652174,5.869565217391304,0.9782608695652174,0.9782608695652174,81.78571428571429,50.17857142857143,86.07142857142857,75.98214285714286,44.64285714285714,69.86607142857143
7349.0,Gaël Danic,Bastia,92,201,44,21,0.4772727272727273,16,17,25.577428752956795,15,0,1,2,1,1,0.088367164,0.044183582,0.5,3,2,0.6666666666666666,9,0,0.0,6,0,0.0,1,10,1,0,1,0,43.04347826086957,1.9565217391304348,2.934782608695652,5.869565217391304,0.9782608695652174,0.08644613869565217,0.36363636363636365,0.38636363636363635,0.3409090909090909,7.826086956521739,5.869565217391304,0.9782608695652174,15.652173913043478,0.08644613869565217,0.9782608695652174,0.8918147308695652,1.9565217391304348,0.0,0.9782608695652174,9.782608695652174,0.0,0.9782608695652174,47.14285714285714,81.25,82.5,49.10714285714286,44.64285714285714,62.88392857142858
4506.0,Nampalys Mendy,OGC Nice,94,152,44,36,0.8181818181818182,13,1,21.205989823284348,7,0,0,1,1,1,0.022086037,0.022086037,1.0,2,1,0.5,1,0,0.0,0,0,0.0,3,9,0,1,1,2,42.12765957446808,0.9574468085106382,1.9148936170212765,0.0,2.8723404255319145,0.02114620563829787,0.29545454545454547,0.022727272727272728,0.1590909090909091,3.829787234042553,2.8723404255319145,0.0,12.446808510638299,0.02114620563829787,0.9574468085106382,0.9363006028723404,0.9574468085106382,0.0,2.8723404255319145,8.617021276595745,0.9574468085106382,0.9574468085106382,55.089285714285715,78.03571428571429,66.07142857142857,55.982142857142854,57.14285714285714,63.40625
5653.0,Mouez Hassen,OGC Nice,94,78,31,16,0.5161290322580645,28,0,53.89982225320064,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.0,0.7741935483870968,0.0,0.0,0.0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,0.0,0.0,48.214285714285715,38.75,30.357142857142854,39.285714285714285,80.35714285714286,43.705357142857146
401194.0,François Modesto,Bastia,94,201,64,50,0.78125,41,2,29.601345570361403,28,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,3,8,7,1,1,1,61.27659574468085,0.0,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.0,0.640625,0.03125,0.4375,13.404255319148936,1.9148936170212765,0.9574468085106382,39.255319148936174,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,7.659574468085106,0.9574468085106382,0.9574468085106382,78.75,38.75,75.35714285714286,77.5,57.14285714285714,65.66071428571428
7791.0,Seko Fofana,Bastia,94,162,33,27,0.8181818181818182,6,1,21.752906076768983,7,0,0,1,0,0,0.068936326,0.068936326,0.0,5,3,0.6,3,0,0.0,0,0,0.0,2,9,1,3,2,3,31.595744680851066,0.9574468085106382,4.787234042553192,0.0,1.9148936170212765,0.06600286531914894,0.18181818181818182,0.030303030303030304,0.21212121212121213,5.744680851063829,5.744680851063829,0.0,5.744680851063829,0.06600286531914894,0.0,-0.06600286531914894,2.8723404255319145,0.0,1.9148936170212765,8.617021276595745,2.8723404255319145,1.9148936170212765,48.839285714285715,52.32142857142857,86.42857142857143,55.982142857142854,28.57142857142857,56.629464285714285
