player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4799.0,Sloan Privat,Guingamp,65,133,17,11,0.6470588235294118,1,3,16.106399006005862,2,0,0,1,1,1,0.085844174,0.085844174,1.0,2,2,1.0,10,1,0.1,1,1,1.0,0,2,0,1,5,1,23.53846153846154,1.3846153846153846,2.769230769230769,1.3846153846153846,0.0,0.11886116399999999,0.058823529411764705,0.17647058823529413,0.11764705882352941,2.769230769230769,4.153846153846154,0.0,1.3846153846153846,0.11886116399999999,1.3846153846153846,1.2657542206153847,2.769230769230769,1.3846153846153846,0.0,2.769230769230769,1.3846153846153846,6.923076923076923,23.21428571428571,91.07142857142857,93.57142857142857,63.214285714285715,3.57142857142857,60.285714285714285
401525.0,Julien Cardy,Guingamp,87,142,34,25,0.7352941176470589,15,2,21.697539214311256,7,0,0,2,1,0,0.055769550700000003,0.027884775350000002,0.5,1,0,0.0,5,1,0.2,4,1,0.25,4,6,1,2,4,1,35.17241379310345,2.0689655172413794,1.0344827586206897,4.137931034482759,4.137931034482759,0.057692638655172414,0.4411764705882353,0.058823529411764705,0.20588235294117646,11.379310344827587,3.103448275862069,0.0,15.517241379310345,0.057692638655172414,0.0,-0.057692638655172414,0.0,1.0344827586206897,4.137931034482759,6.206896551724138,2.0689655172413794,4.137931034482759,43.214285714285715,65.89285714285715,30.357142857142854,71.25,14.28571428571429,49.026785714285715
20199.0,Lars Christian Jacobsen,Guingamp,93,103,36,28,0.7777777777777778,19,1,20.975970055018255,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,2,3,2,0,1,34.83870967741935,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.5277777777777778,0.027777777777777776,0.19444444444444445,8.709677419354838,0.967741935483871,0.967741935483871,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,64.55357142857142,41.25,30.357142857142854,36.42857142857143,78.57142857142857,47.66517857142857
3674.0,Vitorino Hilton da Silva,Montpellier,92,170,61,47,0.7704918032786885,34,2,28.206064527820807,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,9,4,1,2,1,59.67391304347826,0.0,0.0,0.0,0.0,0.0,0.5573770491803278,0.03278688524590164,0.39344262295081966,4.891304347826087,0.0,0.0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.0,8.804347826086957,0.9782608695652174,1.9565217391304348,63.214285714285715,41.25,30.357142857142854,37.50000000000001,41.07142857142857,43.794642857142854
3235.0,Ludovic Blas,Guingamp,73,106,24,16,0.6666666666666666,8,3,21.75468284585713,5,0,1,1,1,0,0.031333063,0.031333063,1.0,0,0,0.0,8,3,0.375,7,3,0.42857142857142855,2,3,1,2,0,0,29.58904109589041,1.2328767123287672,0.0,8.25830136986301,2.4657534246575343,0.03862980369863014,0.3333333333333333,0.125,0.20833333333333334,14.794520547945204,2.4657534246575343,1.2328767123287672,9.863013698630137,0.03862980369863014,0.0,-0.03862980369863014,0.0,3.698630136986301,2.4657534246575343,3.698630136986301,2.4657534246575343,0.0,47.76785714285714,68.57142857142857,30.357142857142854,79.28571428571429,78.57142857142857,58.87053571428572
3676.0,Jérôme Roussillon,Montpellier,93,169,52,47,0.9038461538461539,8,3,15.479942221624174,4,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,1,0.5,2,1,0.5,0,5,1,1,2,2,50.32258064516129,0.0,1.935483870967742,1.935483870967742,0.0,0.0,0.15384615384615385,0.057692307692307696,0.07692307692307693,3.870967741935484,1.935483870967742,0.0,7.741935483870968,0.0,0.0,0.0,0.0,0.967741935483871,0.0,4.838709677419355,0.967741935483871,1.935483870967742,53.214285714285715,41.25,30.357142857142854,53.392857142857146,46.42857142857143,45.00892857142858
3011.0,Daniel Congré,Montpellier,91,217,79,73,0.9240506329113924,42,1,22.039285127675548,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,8,3,2,0,3,78.13186813186813,0.0,0.0,1.978021978021978,0.0,0.0,0.5316455696202531,0.012658227848101266,0.20253164556962025,6.923076923076923,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,0.989010989010989,0.0,7.912087912087912,1.978021978021978,0.0,80.71428571428571,41.25,30.357142857142854,65.17857142857143,78.57142857142857,57.45535714285714
2975.0,Mathieu Deplagne,Montpellier,38,83,30,25,0.8333333333333334,10,4,18.3541502891893,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,1,3,1,0,71.05263157894737,0.0,0.0,2.3684210526315788,0.0,0.0,0.3333333333333333,0.13333333333333333,0.1,11.842105263157894,0.0,0.0,23.684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,7.105263157894736,2.3684210526315788,66.96428571428571,41.25,30.357142857142854,36.60714285714286,28.57142857142857,43.30357142857142
6661.0,Ryad Boudebouz,Montpellier,93,229,66,50,0.7575757575757576,21,13,21.18944014031302,15,1,1,3,2,0,0.112582786,0.03752759533333334,0.6666666666666666,1,1,1.0,3,0,0.0,1,0,0.0,1,7,0,1,0,3,63.87096774193549,2.903225806451613,0.967741935483871,0.967741935483871,0.967741935483871,0.10895108322580646,0.3181818181818182,0.19696969696969696,0.22727272727272727,2.903225806451613,4.838709677419355,1.935483870967742,20.32258064516129,0.10895108322580646,0.0,-0.10895108322580646,0.967741935483871,0.0,0.967741935483871,6.774193548387097,0.967741935483871,0.0,66.96428571428571,69.46428571428571,74.28571428571428,42.85714285714286,78.57142857142857,65.39285714285714
401513.0,Reynald Lemaître,Guingamp,93,95,36,15,0.4166666666666667,22,4,25.696782515677214,13,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,3,0,0.0,1,0,1,2,3,0,34.83870967741935,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.6111111111111112,0.1111111111111111,0.3611111111111111,6.774193548387097,0.967741935483871,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,2.903225806451613,36.964285714285715,41.25,30.357142857142854,35.089285714285715,19.64285714285714,34.60714285714286
