player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9102.0,Serhou Guirassy,Lille,77,149,27,20,0.7407407407407407,6,4,12.286958121439081,0,0,1,2,1,0,0.19276401599999998,0.09638200799999999,0.5,0,0,0.0,3,0,0.0,0,0,0.0,0,0,4,3,1,2,31.558441558441558,2.337662337662338,0.0,0.0,0.0,0.2253085901298701,0.2222222222222222,0.14814814814814814,0.0,8.181818181818182,3.5064935064935066,1.168831168831169,7.012987012987013,0.2253085901298701,0.0,-0.2253085901298701,0.0,0.0,0.0,0.0,3.5064935064935066,1.168831168831169,45.0,70.17857142857143,23.214285714285715,34.910714285714285,42.85714285714286,44.705357142857146
3673.0,Yassine Benzia,Lille,93,194,32,19,0.59375,10,6,16.883999122228964,3,0,1,3,1,1,0.37714035,0.12571345,0.3333333333333333,5,3,0.6,3,0,0.0,1,0,0.0,2,6,0,3,9,2,30.967741935483872,2.903225806451613,4.838709677419355,0.967741935483871,1.935483870967742,0.36497453225806453,0.3125,0.1875,0.09375,5.806451612903226,8.709677419354838,0.967741935483871,9.67741935483871,0.36497453225806453,0.967741935483871,0.6027674032258065,2.903225806451613,0.0,1.935483870967742,5.806451612903226,2.903225806451613,8.709677419354838,32.76785714285714,88.92857142857143,83.57142857142857,50.08928571428572,0.0,57.15625000000001
7443.0,Nolan Mbemba,Lille,66,125,33,30,0.9090909090909091,8,1,17.44999867934243,5,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,3,0,0,2,2,45.0,0.0,1.3636363636363638,1.3636363636363638,2.7272727272727275,0.0,0.24242424242424243,0.030303030303030304,0.15151515151515152,4.090909090909091,2.7272727272727275,1.3636363636363638,10.90909090909091,0.0,0.0,0.0,1.3636363636363638,0.0,2.7272727272727275,4.090909090909091,0.0,2.7272727272727275,69.82142857142857,38.035714285714285,72.14285714285715,46.33928571428572,25.0,53.16071428571429
3211.0,Florent Balmont,Lille,92,263,71,57,0.8028169014084507,22,8,18.897883314049867,13,0,4,1,0,0,0.02913471,0.02913471,0.0,2,2,1.0,4,2,0.5,4,2,0.5,0,11,2,3,1,6,69.45652173913044,0.9782608695652174,1.9565217391304348,3.9130434782608696,0.0,0.028501346739130438,0.30985915492957744,0.11267605633802817,0.18309859154929578,8.804347826086957,6.847826086956522,3.9130434782608696,21.521739130434785,0.028501346739130438,0.0,-0.028501346739130438,1.9565217391304348,1.9565217391304348,0.0,10.760869565217392,2.934782608695652,0.9782608695652174,75.35714285714286,47.67857142857143,78.57142857142858,71.42857142857143,58.92857142857143,66.65178571428572
26752.0,Mouhamadou Dabo,Troyes,93,161,46,39,0.8478260869565217,19,3,17.397523930723025,4,0,1,1,0,0,0.024892274,0.024892274,0.0,1,0,0.0,7,0,0.0,2,0,0.0,2,2,3,3,1,3,44.516129032258064,0.967741935483871,0.967741935483871,1.935483870967742,1.935483870967742,0.024089297419354838,0.41304347826086957,0.06521739130434782,0.08695652173913043,9.67741935483871,2.903225806451613,0.967741935483871,18.387096774193548,0.024089297419354838,0.0,-0.024089297419354838,0.0,0.0,1.935483870967742,1.935483870967742,2.903225806451613,0.967741935483871,64.64285714285714,46.607142857142854,23.214285714285715,43.125,67.85714285714286,47.86607142857143
3002.0,Benjamin Nivet,Troyes,92,250,70,52,0.7428571428571429,27,7,17.5644665571661,10,0,2,1,0,0,0.0612099,0.0612099,0.0,0,0,0.0,7,0,0.0,2,0,0.0,4,11,4,1,4,2,68.47826086956522,0.9782608695652174,0.0,1.9565217391304348,3.9130434782608696,0.059879249999999995,0.38571428571428573,0.1,0.14285714285714285,10.760869565217392,2.934782608695652,1.9565217391304348,26.41304347826087,0.059879249999999995,0.0,-0.059879249999999995,0.0,0.0,3.9130434782608696,10.760869565217392,0.9782608695652174,3.9130434782608696,73.39285714285714,48.75,23.214285714285715,56.07142857142858,12.5,47.642857142857146
6716.0,Sébastien Corchia,Lille,92,139,44,36,0.8181818181818182,16,9,17.93956623595291,6,0,1,2,2,0,0.080443181,0.0402215905,1.0,2,2,1.0,1,0,0.0,0,0,0.0,0,5,2,1,4,1,43.04347826086957,1.9565217391304348,1.9565217391304348,0.0,0.0,0.07869441619565218,0.36363636363636365,0.20454545454545456,0.13636363636363635,2.934782608695652,4.891304347826087,0.9782608695652174,15.652173913043478,0.07869441619565218,0.0,-0.07869441619565218,1.9565217391304348,0.0,0.0,4.891304347826087,0.9782608695652174,3.9130434782608696,61.69642857142857,66.96428571428572,78.57142857142858,36.42857142857143,12.5,56.41517857142857
3364.0,Jonathan Martins-Pereira,Troyes,74,203,71,54,0.7605633802816901,20,7,15.422977886024555,5,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,1,10,3,1,2,2,81.95869565217389,0.0,1.2162162162162162,3.6486486486486487,1.2162162162162162,0.0,0.28169014084507044,0.09859154929577464,0.07042253521126761,9.72972972972973,2.4324324324324325,2.4324324324324325,24.324324324324326,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,12.162162162162163,1.2162162162162162,2.4324324324324325,73.21428571428571,38.035714285714285,70.0,51.51785714285714,28.57142857142857,54.973214285714285
3446.0,Djibril Sidibé,Lille,92,167,43,33,0.7674418604651163,14,3,17.59806111911584,4,0,0,2,1,0,0.114244542,0.057122271,0.5,3,1,0.3333333333333333,4,0,0.0,2,0,0.0,5,5,2,5,3,1,42.06521739130435,1.9565217391304348,2.934782608695652,1.9565217391304348,4.891304347826087,0.11176096500000002,0.32558139534883723,0.06976744186046512,0.09302325581395349,13.695652173913045,4.891304347826087,0.0,13.695652173913045,0.11176096500000002,0.0,-0.11176096500000002,0.9782608695652174,0.0,4.891304347826087,4.891304347826087,4.891304347826087,2.934782608695652,43.03571428571428,63.75000000000001,50.71428571428572,57.67857142857143,21.42857142857143,50.517857142857146
3010.0,Corentin Jean,Troyes,93,139,22,15,0.6818181818181818,6,2,17.598389231917466,4,0,1,3,2,1,0.44188276800000004,0.147294256,0.6666666666666666,2,1,0.5,7,0,0.0,1,0,0.0,0,7,3,3,1,3,21.290322580645164,2.903225806451613,1.935483870967742,0.967741935483871,0.0,0.4276284851612904,0.2727272727272727,0.09090909090909091,0.18181818181818182,6.774193548387097,5.806451612903226,0.967741935483871,5.806451612903226,0.4276284851612904,0.967741935483871,0.5401134503225806,0.967741935483871,0.0,0.0,6.774193548387097,2.903225806451613,0.967741935483871,32.14285714285714,95.0,51.42857142857143,43.48214285714286,67.85714285714286,57.55357142857142
