player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3179.0,Nolan Roux,Saint-Étienne,94,144,26,18,0.6923076923076923,4,2,14.616774643751626,2,0,2,4,2,1,0.5522825180000001,0.13807062950000001,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,6,0,0,3,2,24.893617021276597,3.829787234042553,0.0,0.0,0.0,0.5287811342553191,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,5.744680851063829,1.9148936170212765,3.829787234042553,0.5287811342553191,0.9574468085106382,0.4286656742553191,0.0,0.0,0.0,5.744680851063829,0.0,2.8723404255319145,42.03703703703704,97.77777777777777,31.48148148148148,33.88888888888889,22.22222222222222,50.25
3200.0,Renaud Cohade,Saint-Étienne,94,239,57,39,0.6842105263157895,16,8,17.733769259099276,7,0,2,2,1,0,0.042318765,0.0211593825,0.5,1,0,0.0,12,0,0.0,4,0,0.0,0,7,0,0,0,0,54.57446808510639,1.9148936170212765,0.9574468085106382,3.829787234042553,0.0,0.0405179664893617,0.2807017543859649,0.14035087719298245,0.12280701754385964,3.829787234042553,4.787234042553192,1.9148936170212765,15.319148936170212,0.0405179664893617,0.0,-0.0405179664893617,0.0,0.0,0.0,6.702127659574468,0.0,0.0,57.59259259259258,70.0,31.48148148148148,35.0,79.62962962962963,53.157407407407405
7442.0,Jérémy Clément,Saint-Étienne,91,191,56,46,0.8214285714285714,16,0,14.957867074113958,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,4,1,0.25,3,4,6,5,2,1,55.38461538461539,0.0,0.989010989010989,3.956043956043956,2.967032967032967,0.0,0.2857142857142857,0.0,0.03571428571428571,17.802197802197803,0.989010989010989,0.0,15.824175824175825,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,3.956043956043956,4.945054945054945,1.978021978021978,60.18518518518518,42.222222222222214,31.48148148148148,67.96296296296296,40.74074074074075,49.56481481481482
401468.0,Moustapha Bayal Sall,Saint-Étienne,93,143,48,37,0.7708333333333334,34,2,28.223592687190244,15,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,2,1,0.5,1,2,7,1,1,0,46.45161290322581,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.7083333333333334,0.041666666666666664,0.3125,10.645161290322582,0.967741935483871,0.0,32.903225806451616,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,67.96296296296296,42.222222222222214,77.03703703703704,53.333333333333336,59.25925925925925,59.54629629629629
4508.0,Julian Palmieri,Bastia,91,195,74,55,0.7432432432432432,30,5,19.22862297372443,14,0,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,1,0.2,4,1,0.25,2,5,4,1,1,3,69.52657342657342,0.0,2.967032967032967,3.956043956043956,1.978021978021978,0.0,0.40540540540540543,0.06756756756756757,0.1891891891891892,10.87912087912088,4.945054945054945,1.978021978021978,29.67032967032967,0.0,0.0,0.0,1.978021978021978,0.989010989010989,1.978021978021978,4.945054945054945,0.989010989010989,0.989010989010989,76.11111111111111,42.222222222222214,82.22222222222223,64.16666666666667,51.85185185185186,64.0462962962963
3413.0,Kévin Théophile-Catherine,Saint-Étienne,90,182,50,35,0.7,28,6,23.235598175181753,14,1,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,0,0.0,0,0,0.0,2,8,9,3,3,3,50.0,0.0,3.0,0.0,2.0,0.0,0.56,0.12,0.28,14.0,3.0,1.0,28.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,3.0,3.0,62.22222222222222,42.222222222222214,85.55555555555556,51.85185185185184,14.814814814814813,55.07407407407406
7200.0,Fabien Lemoine,Saint-Étienne,71,149,39,33,0.8461538461538461,8,1,16.88532483052639,4,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,5,1,0.2,2,1,0.5,2,3,1,5,0,1,49.43661971830986,0.0,3.8028169014084505,2.535211267605634,2.535211267605634,0.0,0.20512820512820512,0.02564102564102564,0.10256410256410256,12.67605633802817,3.8028169014084505,0.0,10.140845070422536,0.0,0.0,0.0,1.267605633802817,1.267605633802817,2.535211267605634,3.8028169014084505,6.338028169014085,0.0,47.22222222222222,42.222222222222214,73.33333333333334,78.5185185185185,79.62962962962963,60.69444444444444
4431.0,Kévin Monnet-Paquet,Saint-Étienne,90,188,32,23,0.71875,6,4,13.828240588034493,1,0,1,1,0,0,0.06263686,0.06263686,0.0,5,4,0.8,10,1,0.1,3,1,0.3333333333333333,1,5,3,6,1,1,32.0,1.0,5.0,3.0,1.0,0.06263686,0.1875,0.125,0.03125,12.999999999999998,7.0,1.0,6.0,0.06263686,0.0,-0.06263686,4.0,1.0,1.0,5.0,6.0,1.0,42.77777777777777,55.55555555555556,97.03703703703704,71.0185185185185,48.14814814814815,63.00925925925926
10522.0,Mehdi Mostefa Sbaa,Bastia,91,146,48,36,0.75,19,2,23.0530737150907,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,5,2,3,0,1,47.472527472527474,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.3958333333333333,0.041666666666666664,0.2916666666666667,7.912087912087912,0.989010989010989,0.989010989010989,18.791208791208792,0.0,0.0,0.0,0.0,0.0,1.978021978021978,4.945054945054945,2.967032967032967,0.0,65.74074074074073,42.222222222222214,31.48148148148148,46.75925925925926,79.62962962962963,50.60185185185185
26481.0,Sébastien Squillaci,Bastia,92,93,30,24,0.8,11,1,24.077576105666672,10,0,0,2,1,0,0.112177527,0.0560887635,0.5,0,0,0.0,0,0,0.0,0,0,0.0,2,2,5,4,0,2,29.347826086956523,1.9565217391304348,0.0,0.0,1.9565217391304348,0.10973888510869564,0.36666666666666664,0.03333333333333333,0.3333333333333333,10.760869565217392,1.9565217391304348,0.0,10.760869565217392,0.10973888510869564,0.0,-0.10973888510869564,0.0,0.0,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.0,45.925925925925924,74.44444444444446,31.48148148148148,39.99999999999999,79.62962962962963,52.351851851851855
7282.0,Jean-Louis Leca,Bastia,93,91,39,25,0.6410256410256411,35,0,52.9230757534035,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.8974358974358975,0.0,0.8205128205128205,0.0,0.0,0.0,33.87096774193548,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,51.111111111111114,42.222222222222214,31.48148148148148,31.111111111111114,79.62962962962963,43.81481481481482
7349.0,Gaël Danic,Bastia,92,189,52,35,0.6730769230769231,14,10,19.63898750050113,11,0,4,0,0,0,0.0,0.0,0.0,2,0,0.0,7,0,0.0,1,0,0.0,1,5,1,4,3,1,50.8695652173913,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,0.2692307692307692,0.19230769230769232,0.21153846153846154,6.847826086956522,5.869565217391304,3.9130434782608696,13.695652173913045,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,3.9130434782608696,2.934782608695652,59.166666666666664,42.222222222222214,31.48148148148148,42.77777777777777,18.518518518518523,42.05092592592593
