player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3553.0,Lacina Traoré,AS Monaco,93,154,28,18,0.6428571428571429,10,5,15.491769940515894,2,0,1,3,2,2,1.53494771,0.5116492366666666,0.6666666666666666,2,1,0.5,6,0,0.0,0,0,0.0,0,1,0,0,1,1,27.096774193548388,2.903225806451613,1.935483870967742,0.0,0.0,1.4854332677419355,0.35714285714285715,0.17857142857142858,0.07142857142857142,0.0,5.806451612903226,0.967741935483871,9.67741935483871,1.4854332677419355,1.935483870967742,0.4500506032258065,0.967741935483871,0.0,0.0,0.967741935483871,0.0,0.967741935483871,43.035714285714285,97.14285714285715,63.92857142857143,28.571428571428573,51.78571428571428,58.72321428571429
5727.0,Nabil Dirar,AS Monaco,86,176,38,27,0.7105263157894737,9,9,20.639791061523162,9,1,1,0,0,0,0.0,0.0,0.0,2,1,0.5,6,0,0.0,1,0,0.0,0,12,0,2,1,2,39.76744186046512,0.0,2.0930232558139537,1.0465116279069768,0.0,0.0,0.23684210526315788,0.23684210526315788,0.23684210526315788,3.13953488372093,3.13953488372093,2.0930232558139537,9.418604651162791,0.0,0.0,0.0,1.0465116279069768,0.0,0.0,12.55813953488372,2.0930232558139537,1.0465116279069768,52.85714285714286,43.92857142857143,71.42857142857143,46.07142857142857,42.85714285714286,51.98214285714286
10805.0,Ricardo Alberto Silveira de Carvalho,AS Monaco,92,92,32,32,1.0,12,0,21.385913193613558,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,1,5,2,0,0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.15625,6.847826086956522,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,59.375,43.92857142857143,30.357142857142854,32.857142857142854,78.57142857142857,46.32589285714286
27558.0,Elderson Uwa Echiejile,AS Monaco,92,191,57,42,0.7368421052631579,25,5,21.585557182164457,11,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,1,0.25,2,1,0.5,1,5,4,1,3,1,55.76086956521739,0.0,2.934782608695652,1.9565217391304348,0.9782608695652174,0.0,0.43859649122807015,0.08771929824561403,0.19298245614035087,7.826086956521739,2.934782608695652,0.0,24.456521739130434,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,4.891304347826087,0.9782608695652174,2.934782608695652,57.49999999999999,43.92857142857143,80.35714285714286,72.76785714285715,10.71428571428571,57.05357142857143
3247.0,Fábio Henrique Tavares,AS Monaco,92,196,56,43,0.7678571428571429,24,3,20.986726314847175,9,1,0,1,0,0,0.05956242,0.05956242,0.0,4,4,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,4,1,4,0,1,54.78260869565218,0.9782608695652174,3.9130434782608696,2.934782608695652,0.9782608695652174,0.05826758478260869,0.42857142857142855,0.05357142857142857,0.16071428571428573,8.804347826086957,4.891304347826087,0.9782608695652174,23.478260869565215,0.05826758478260869,0.0,-0.05826758478260869,3.9130434782608696,0.9782608695652174,0.9782608695652174,3.9130434782608696,3.9130434782608696,0.0,70.89285714285714,56.785714285714285,93.57142857142857,72.85714285714286,78.57142857142857,73.0625
3204.0,Almamy Touré,AS Monaco,94,190,52,34,0.6538461538461539,34,2,20.619360680296616,9,0,0,1,0,0,0.19119313,0.19119313,0.0,8,5,0.625,6,1,0.16666666666666666,2,1,0.5,0,2,3,9,3,2,49.787234042553195,0.9574468085106382,7.130585106382975,1.9148936170212765,0.0,0.18305725212765958,0.6538461538461539,0.038461538461538464,0.17307692307692307,13.404255319148936,8.617021276595745,0.0,32.5531914893617,0.18305725212765958,0.0,-0.18305725212765958,4.787234042553192,0.9574468085106382,0.0,1.9148936170212765,8.617021276595745,2.8723404255319145,56.25,60.00000000000001,88.57142857142857,60.0,17.85714285714286,60.5625
19047.0,Fábio Alexandre da Silva Coentrão,AS Monaco,35,62,16,9,0.5625,7,7,21.315318260402012,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,2,0,0,1,2,41.14285714285714,0.0,2.571428571428571,0.0,0.0,0.0,0.4375,0.4375,0.25,0.0,2.571428571428571,0.0,18.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,5.142857142857142,0.0,2.571428571428571,38.75,43.92857142857143,91.42857142857143,38.214285714285715,21.42857142857143,48.74107142857144
7282.0,Jean-Louis Leca,Bastia,93,65,28,14,0.5,27,0,55.294941526264424,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,0.0,0.8928571428571429,0.0,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,43.74999999999999,43.92857142857143,30.357142857142854,33.660714285714285,78.57142857142857,42.58035714285714
401194.0,François Modesto,Bastia,94,162,46,36,0.782608695652174,24,0,25.096564720790955,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,3,0,0.0,2,6,9,3,0,0,44.04255319148936,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,0.5217391304347826,0.0,0.2608695652173913,16.27659574468085,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,5.744680851063829,2.8723404255319145,0.0,57.5,43.92857142857143,30.357142857142854,57.142857142857146,78.57142857142857,50.71428571428572
10522.0,Mehdi Mostefa Sbaa,Bastia,93,165,48,43,0.8958333333333334,16,1,19.01438641479452,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,3,4,1,3,0,46.45161290322581,0.0,0.0,2.903225806451613,0.0,0.0,0.3333333333333333,0.020833333333333332,0.1875,7.741935483870968,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.967741935483871,2.903225806451613,58.74999999999999,43.92857142857143,30.357142857142854,35.80357142857143,14.28571428571429,40.33035714285714
40528.0,Florian Marange,Bastia,94,214,81,56,0.691358024691358,40,6,22.203337434814998,16,0,0,1,0,0,0.006243981,0.006243981,0.0,0,0,0.0,5,2,0.4,3,2,0.6666666666666666,0,5,4,3,1,0,77.5531914893617,0.9574468085106382,0.0,2.8723404255319145,0.0,0.005978279680851064,0.49382716049382713,0.07407407407407407,0.19753086419753085,9.574468085106384,0.9574468085106382,0.0,38.297872340425535,0.005978279680851064,0.0,-0.005978279680851064,0.0,1.9148936170212765,0.0,4.787234042553192,2.8723404255319145,0.9574468085106382,61.25,54.642857142857146,30.357142857142854,73.57142857142857,57.14285714285714,55.473214285714285
