player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10330.0,Gadji Celi Carmen Junior Tallo,Lille,94,192,26,22,0.8461538461538461,4,3,15.620078483347495,1,0,1,2,0,0,0.11766526,0.05883263,0.0,1,1,1.0,9,0,0.0,0,0,0.0,0,2,2,2,4,2,24.893617021276597,1.9148936170212765,0.9574468085106382,0.0,0.0,0.11265822765957445,0.15384615384615385,0.11538461538461539,0.038461538461538464,3.829787234042553,3.829787234042553,0.9574468085106382,3.829787234042553,0.11265822765957445,0.0,-0.11265822765957445,0.9574468085106382,0.0,0.0,1.9148936170212765,1.9148936170212765,3.829787234042553,58.57142857142856,57.32142857142857,78.57142857142857,32.32142857142857,17.85714285714286,52.9375
40522.0,Rio Antonio Zoba Mavuba,Lille,93,143,40,35,0.875,16,3,23.163477672299955,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,2,8,1,2,3,4,38.70967741935484,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.0,0.4,0.075,0.25,7.741935483870968,0.967741935483871,0.0,15.483870967741936,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,7.741935483870968,1.935483870967742,2.903225806451613,64.91071428571428,40.714285714285715,80.71428571428572,79.73214285714286,25.0,60.99553571428572
4270.0,Jérémy Pied,OGC Nice,93,187,57,40,0.7017543859649122,19,8,16.856085742966663,6,0,0,2,0,0,0.0542517364,0.0271258682,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,4,8,4,2,0,55.16129032258065,1.935483870967742,0.0,2.903225806451613,0.967741935483871,0.05250168038709678,0.3333333333333333,0.14035087719298245,0.10526315789473684,15.483870967741936,1.935483870967742,0.0,18.387096774193548,0.05250168038709678,0.0,-0.05250168038709678,0.0,0.967741935483871,0.967741935483871,3.870967741935484,3.870967741935484,1.935483870967742,55.535714285714285,53.035714285714285,33.92857142857143,71.33928571428572,42.85714285714286,52.48214285714286
3446.0,Djibril Sidibé,Lille,94,174,51,39,0.7647058823529411,20,3,18.4527811144976,7,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,2,7,4,0,0,48.82978723404255,0.0,2.8723404255319145,2.8723404255319145,2.8723404255319145,0.0,0.39215686274509803,0.058823529411764705,0.13725490196078433,16.27659574468085,2.8723404255319145,0.0,19.148936170212767,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,2.8723404255319145,1.9148936170212765,3.829787234042553,0.0,63.03571428571428,40.714285714285715,91.42857142857143,71.78571428571429,80.35714285714286,66.61607142857144
40486.0,Éric Bauthéac,Lille,74,127,34,21,0.6176470588235294,5,7,16.005802353606814,5,0,2,2,0,0,0.36976168800000003,0.18488084400000002,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,1,3,3,3,0,1,41.351351351351354,2.4324324324324325,3.6486486486486487,0.0,1.2162162162162162,0.44971016108108114,0.14705882352941177,0.20588235294117646,0.14705882352941177,8.513513513513514,8.513513513513514,2.4324324324324325,6.081081081081082,0.44971016108108114,0.0,-0.44971016108108114,1.2162162162162162,0.0,1.2162162162162162,3.6486486486486487,3.6486486486486487,0.0,47.67857142857143,63.035714285714285,74.28571428571428,48.30357142857143,80.35714285714286,60.232142857142854
4257.0,Yoan Cardinale,OGC Nice,93,72,30,19,0.6333333333333333,26,0,48.61910695649167,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.8,0.0,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,53.035714285714285,40.714285714285715,33.92857142857143,37.05357142857143,80.35714285714286,45.669642857142854
29057.0,Renato Civelli,Lille,93,104,35,17,0.4857142857142857,27,1,32.32171196977246,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,1,1,1.0,1,6,6,2,1,1,33.87096774193548,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.7714285714285715,0.02857142857142857,0.45714285714285713,9.67741935483871,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,5.806451612903226,1.935483870967742,0.967741935483871,46.785714285714285,40.714285714285715,33.92857142857143,75.625,57.14285714285714,49.5
3211.0,Florent Balmont,Lille,72,135,38,28,0.7368421052631579,21,4,19.1716807293939,5,0,0,1,0,0,0.04343593,0.04343593,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,6,0,0,2,3,47.5,1.25,0.0,3.75,1.25,0.0542949125,0.5526315789473685,0.10526315789473684,0.13157894736842105,5.0,1.25,0.0,26.25,0.0542949125,0.0,-0.0542949125,0.0,2.5,1.25,7.5,0.0,2.5,63.660714285714285,54.107142857142854,33.92857142857143,81.78571428571428,28.57142857142857,55.441964285714285
134561.0,Wallyson Teixeira Mallmann,OGC Nice,67,142,28,16,0.5714285714285714,11,1,17.03538225162851,4,0,0,1,0,0,0.050316572,0.050316572,0.0,2,0,0.0,1,0,0.0,0,0,0.0,1,6,0,1,5,3,37.61194029850746,1.3432835820895521,2.6865671641791042,0.0,1.3432835820895521,0.06758942507462687,0.39285714285714285,0.03571428571428571,0.14285714285714285,2.6865671641791042,4.029850746268656,0.0,14.776119402985074,0.06758942507462687,0.0,-0.06758942507462687,0.0,0.0,1.3432835820895521,8.059701492537313,1.3432835820895521,6.716417910447761,36.16071428571428,55.17857142857142,33.92857142857143,53.125,7.14285714285714,40.95982142857142
6716.0,Sébastien Corchia,Lille,91,136,32,21,0.65625,11,1,19.673039308533312,4,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,0,0.0,2,0,0.0,1,4,1,6,5,2,31.64835164835165,0.0,2.967032967032967,1.978021978021978,0.989010989010989,0.0,0.34375,0.03125,0.125,9.89010989010989,2.967032967032967,0.0,10.87912087912088,0.0,0.0,0.0,1.978021978021978,0.0,0.989010989010989,3.956043956043956,5.934065934065934,4.945054945054945,34.285714285714285,40.714285714285715,79.64285714285714,48.30357142857143,10.71428571428571,45.410714285714285
