player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
401506.0,Grégory Pujol,Gazélec Ajaccio,95,158,20,12,0.6,5,1,12.858945376786915,1,0,0,3,3,1,0.182655928,0.06088530933333333,1.0,0,0,0.0,6,0,0.0,2,0,0.0,0,4,0,3,6,1,18.94736842105263,2.8421052631578947,0.0,1.894736842105263,0.0,0.17304245810526314,0.25,0.05,0.05,4.7368421052631575,2.8421052631578947,0.0,4.7368421052631575,0.17304245810526314,0.9473684210526315,0.7743259629473684,0.0,0.0,0.0,3.789473684210526,2.8421052631578947,5.684210526315789,20.892857142857146,96.96428571428572,37.5,42.32142857142857,3.57142857142857,45.785714285714285
7721.0,John Tshibumbu,Gazélec Ajaccio,86,129,22,14,0.6363636363636364,6,1,17.354583952089012,1,0,0,1,0,0,0.10258246,0.10258246,0.0,2,1,0.5,5,0,0.0,0,0,0.0,0,2,0,2,2,2,23.02325581395349,1.0465116279069768,2.0930232558139537,0.0,0.0,0.10735373720930232,0.2727272727272727,0.045454545454545456,0.045454545454545456,2.0930232558139537,3.13953488372093,0.0,6.27906976744186,0.10735373720930232,0.0,-0.10735373720930232,1.0465116279069768,0.0,0.0,2.0930232558139537,2.0930232558139537,2.0930232558139537,23.392857142857146,57.14285714285714,90.0,39.375,17.85714285714286,47.794642857142854
7603.0,Jérémie Bréchet,Gazélec Ajaccio,94,85,29,26,0.896551724137931,19,0,26.31926940005492,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,6,6,1,0,0,27.76595744680851,0.0,0.0,0.9574468085106382,0.0,0.0,0.6551724137931034,0.0,0.3103448275862069,7.659574468085106,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.9574468085106382,0.0,63.392857142857146,39.464285714285715,37.5,44.19642857142857,73.21428571428572,49.375
3207.0,Pablo Jean Antoine Martínez,Gazélec Ajaccio,94,115,32,25,0.78125,18,1,27.95613933708426,12,0,0,1,0,0,0.010590956,0.010590956,0.0,1,1,1.0,5,1,0.2,4,1,0.25,1,4,2,2,1,1,30.638297872340424,0.9574468085106382,0.9574468085106382,3.829787234042553,0.9574468085106382,0.010140277021276596,0.5625,0.03125,0.375,8.617021276595745,1.9148936170212765,0.0,17.23404255319149,0.010140277021276596,0.0,-0.010140277021276596,0.9574468085106382,0.9574468085106382,0.9574468085106382,3.829787234042553,1.9148936170212765,0.9574468085106382,50.89285714285714,49.64285714285714,86.78571428571429,70.89285714285715,42.85714285714286,60.955357142857146
7808.0,Roderic Filippi,Gazélec Ajaccio,94,75,18,14,0.7777777777777778,9,0,28.506653180781914,7,0,0,1,1,1,0.13310336,0.13310336,1.0,0,0,0.0,2,0,0.0,2,0,0.0,5,1,8,1,0,2,17.23404255319149,0.9574468085106382,0.0,1.9148936170212765,4.787234042553192,0.12743938723404258,0.5,0.0,0.3888888888888889,15.319148936170212,0.9574468085106382,0.0,8.617021276595745,0.12743938723404258,0.9574468085106382,0.8300074212765957,0.0,0.0,4.787234042553192,0.9574468085106382,0.9574468085106382,0.0,35.89285714285714,95.89285714285714,37.5,47.94642857142857,73.21428571428572,57.35714285714286
7428.0,Alexandre Coeff,Gazélec Ajaccio,95,157,56,38,0.6785714285714286,33,5,25.90475142160796,16,0,1,1,0,0,0.007893938,0.007893938,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,3,6,4,2,1,0,53.05263157894736,0.9473684210526315,0.0,2.8421052631578947,2.8421052631578947,0.007478467578947368,0.5892857142857143,0.08928571428571429,0.2857142857142857,11.368421052631579,1.894736842105263,0.9473684210526315,31.263157894736846,0.007478467578947368,0.0,-0.007478467578947368,0.0,1.894736842105263,2.8421052631578947,5.684210526315789,1.894736842105263,0.9473684210526315,63.48214285714286,48.57142857142857,37.5,86.42857142857143,46.42857142857143,57.4419642857143
401508.0,Clément Maury,Gazélec Ajaccio,95,79,33,14,0.42424242424242425,33,1,62.91807009141558,30,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,0,31.263157894736846,0.0,0.0,0.0,0.0,0.0,1.0,0.030303030303030304,0.9090909090909091,0.0,0.0,0.9473684210526315,31.263157894736846,0.0,0.0,0.0,0.0,0.0,0.0,10.421052631578947,0.0,0.0,54.73214285714285,39.464285714285715,37.5,44.910714285714285,73.21428571428572,47.35267857142857
3210.0,Valère Germain,OGC Nice,74,87,16,11,0.6875,1,1,13.17964361611125,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,2,1,1,1,0,19.45945945945946,0.0,0.0,1.2162162162162162,0.0,0.0,0.0625,0.0625,0.0625,3.6486486486486487,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,39.46428571428571,39.464285714285715,37.5,38.12500000000001,25.0,37.357142857142854
4270.0,Jérémy Pied,OGC Nice,94,259,87,67,0.7701149425287356,23,7,19.29722495566903,11,0,0,1,0,0,0.09437368,0.09437368,0.0,2,0,0.0,4,0,0.0,1,0,0.0,0,2,2,0,0,2,82.60498320268756,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.09035777872340427,0.26436781609195403,0.08045977011494253,0.12643678160919541,2.8723404255319145,2.8723404255319145,0.0,22.02127659574468,0.09035777872340427,0.0,-0.09035777872340427,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,53.392857142857146,56.07142857142857,37.5,34.19642857142857,73.21428571428572,49.02678571428572
134561.0,Wallyson Teixeira Mallmann,OGC Nice,94,275,69,58,0.8405797101449275,25,3,25.625078161131476,23,0,1,2,0,0,0.1158538495,0.05792692475,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,0,9,3,2,3,3,66.06382978723404,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.0,0.1109238984574468,0.36231884057971014,0.043478260869565216,0.3333333333333333,5.744680851063829,5.744680851063829,0.9574468085106382,23.93617021276596,0.1109238984574468,0.0,-0.1109238984574468,0.9574468085106382,0.0,0.0,8.617021276595745,1.9148936170212765,2.8723404255319145,76.25,58.214285714285715,79.64285714285714,48.125,14.28571428571429,60.59821428571429
