player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3451.0,Alexandre Lacazette,Lyon,79,146,32,24,0.75,4,2,11.601042748042236,0,0,0,1,0,0,0.03694098,0.03694098,0.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,1,1,0,4,1,36.45569620253165,1.139240506329114,1.139240506329114,1.139240506329114,0.0,0.042084660759493665,0.125,0.0625,0.0,2.278481012658228,2.278481012658228,0.0,4.556962025316456,0.042084660759493665,0.0,-0.042084660759493665,0.0,1.139240506329114,0.0,1.139240506329114,0.0,4.556962025316456,30.089285714285715,56.785714285714285,39.285714285714285,63.30357142857142,3.57142857142857,42.59374999999999
3361.0,Clément Grenier,Lyon,84,268,82,65,0.7926829268292683,31,4,16.93421594862934,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,1,0,0.0,0,3,0,3,2,0,87.85714285714286,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.3780487804878049,0.04878048780487805,0.0975609756097561,4.285714285714286,1.0714285714285714,0.0,33.214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,3.214285714285714,2.142857142857143,64.46428571428571,43.75,39.285714285714285,39.19642857142857,17.85714285714286,44.535714285714285
6982.0,Maxime Gonalons,Lyon,90,268,77,68,0.8831168831168831,16,1,20.631648005745973,15,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,7,1,0.14285714285714285,2,1,0.5,2,6,1,2,3,3,77.0,0.0,3.0,2.0,2.0,0.0,0.2077922077922078,0.012987012987012988,0.19480519480519481,7.0,3.0,0.0,16.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,2.0,3.0,58.21428571428571,43.75,83.57142857142857,77.14285714285714,10.71428571428571,58.70535714285714
4410.0,Christophe Jallet,Lyon,92,270,92,79,0.8586956521739131,31,6,21.103519436266478,17,1,0,1,1,1,0.027511092,0.027511092,1.0,0,0,0.0,3,0,0.0,2,0,0.0,0,4,3,0,2,0,89.46428571428572,0.9782608695652174,0.0,1.9565217391304348,0.0,0.026913024782608697,0.33695652173913043,0.06521739130434782,0.18478260869565216,4.891304347826087,0.9782608695652174,0.9782608695652174,30.32608695652174,0.026913024782608697,0.9782608695652174,0.9513478447826087,0.0,0.0,0.0,3.9130434782608696,0.0,1.9565217391304348,81.42857142857143,87.5,39.285714285714285,33.12499999999999,28.57142857142857,59.57142857142858
4463.0,Mapou Yanga-Mbiwa,Lyon,93,224,78,70,0.8974358974358975,33,3,22.064106007766668,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,3,5,1,2,1,75.48387096774194,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.4230769230769231,0.038461538461538464,0.1794871794871795,7.741935483870968,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,1.935483870967742,74.46428571428571,43.75,39.285714285714285,64.91071428571428,32.14285714285714,53.607142857142854
5492.0,Samuel Yves Umtiti,Lyon,92,235,78,74,0.9487179487179487,30,0,23.500343172493906,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,9,3,2,0,0,76.30434782608695,0.0,0.0,2.934782608695652,0.0,0.0,0.38461538461538464,0.0,0.23076923076923078,7.826086956521739,0.0,0.0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,8.804347826086957,1.9565217391304348,0.0,74.46428571428571,43.75,39.285714285714285,45.26785714285714,71.42857142857143,53.60714285714286
18868.0,Mathieu Valbuena,Lyon,92,250,63,47,0.746031746031746,9,7,17.01412681224104,10,1,1,3,0,0,0.141569117,0.047189705666666665,0.0,5,5,1.0,2,1,0.5,1,1,1.0,1,7,0,3,3,1,61.6304347826087,2.934782608695652,4.891304347826087,0.9782608695652174,0.9782608695652174,0.1384915275,0.14285714285714285,0.1111111111111111,0.15873015873015872,4.891304347826087,8.804347826086957,1.9565217391304348,8.804347826086957,0.1384915275,0.0,-0.1384915275,4.891304347826087,0.9782608695652174,0.9782608695652174,6.847826086956522,2.934782608695652,2.934782608695652,47.94642857142857,59.64285714285714,95.0,77.94642857142857,14.28571428571429,62.91517857142858
7337.0,Mohamed Lamine Yattara,Angers,77,158,20,15,0.75,1,3,14.65463821246756,3,0,0,3,0,0,0.1313601372,0.043786712400000004,0.0,0,0,0.0,5,1,0.2,2,1,0.5,0,2,0,2,3,1,23.376623376623375,3.3635657820440428,0.0,2.337662337662338,0.0,0.1535378227012987,0.05,0.15,0.15,4.675324675324676,3.5064935064935066,0.0,1.168831168831169,0.1535378227012987,0.0,-0.1535378227012987,0.0,1.168831168831169,0.0,2.337662337662338,2.337662337662338,3.5064935064935066,28.839285714285715,60.71428571428572,39.285714285714285,65.71428571428571,7.14285714285714,44.10267857142858
5676.0,Cheikh N''Doye,Angers,91,151,30,19,0.6333333333333333,12,3,20.170850619349277,8,0,0,2,0,0,0.21004925,0.105024625,0.0,1,1,1.0,6,0,0.0,4,0,0.0,0,9,4,6,2,1,29.67032967032967,1.978021978021978,0.989010989010989,3.956043956043956,0.0,0.20774101648351648,0.4,0.1,0.26666666666666666,13.846153846153847,2.967032967032967,0.0,11.868131868131869,0.20774101648351648,0.0,-0.20774101648351648,0.989010989010989,0.0,0.0,8.901098901098901,5.934065934065934,1.978021978021978,28.214285714285708,61.78571428571429,84.28571428571428,49.01785714285714,23.214285714285708,51.48214285714286
3111.0,Gilles Sunu,Angers,58,113,25,14,0.56,7,4,22.448350811813516,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,5,0,0,0,3,38.79310344827586,0.0,0.0,1.5517241379310345,0.0,0.0,0.28,0.16,0.28,1.5517241379310345,0.0,0.0,10.862068965517242,0.0,0.0,0.0,0.0,0.0,0.0,7.758620689655173,0.0,0.0,25.714285714285715,43.75,39.285714285714285,38.482142857142854,71.42857142857143,40.06250000000001
401482.0,Gaël Angoula,Angers,89,116,43,30,0.6976744186046512,18,3,21.385283246068354,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,0,1,1,3,43.48314606741573,0.0,0.0,1.0112359550561798,0.0,0.0,0.4186046511627907,0.06976744186046512,0.23255813953488372,2.0224719101123596,0.0,0.0,18.202247191011235,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,1.0112359550561798,40.71428571428571,43.75,39.285714285714285,35.08928571428571,39.28571428571429,39.91964285714286
3045.0,Ismaël Traoré,Angers,91,75,21,17,0.8095238095238095,9,2,30.079906556578468,8,0,0,1,0,0,0.26123506,0.26123506,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,3,1,3,3,0,2,20.76923076923077,0.989010989010989,0.0,2.967032967032967,2.967032967032967,0.25836434505494504,0.42857142857142855,0.09523809523809523,0.38095238095238093,11.868131868131869,0.989010989010989,0.0,8.901098901098901,0.25836434505494504,0.0,-0.25836434505494504,0.0,1.978021978021978,2.967032967032967,0.989010989010989,2.967032967032967,0.0,40.71428571428571,62.85714285714286,39.285714285714285,79.28571428571429,71.42857142857143,56.75000000000001
3549.0,Romain Thomas,Angers,91,161,48,36,0.75,24,2,26.6105426751038,18,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,3,1,0.3333333333333333,3,4,2,9,2,2,47.472527472527474,0.0,0.989010989010989,2.967032967032967,2.967032967032967,0.0,0.5,0.041666666666666664,0.375,16.813186813186814,1.978021978021978,0.989010989010989,23.736263736263737,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,3.956043956043956,8.901098901098901,1.978021978021978,64.375,43.75,39.285714285714285,75.17857142857143,23.214285714285708,52.245535714285715
3203.0,Yoann Andreu,Angers,90,121,41,26,0.6341463414634146,18,5,21.52481197449839,13,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,4,4,0,1,0,0,41.0,0.0,1.0,1.0,4.0,0.0,0.43902439024390244,0.12195121951219512,0.3170731707317073,6.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,0.0,48.57142857142857,43.75,39.285714285714285,78.83928571428571,71.42857142857143,53.848214285714285
