player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7726.0,Jeff Louis,Caen,71,119,23,17,0.7391304347826086,7,3,17.508977077878118,2,0,1,2,1,0,0.33105840400000003,0.16552920200000001,0.5,2,0,0.0,3,2,0.6666666666666666,2,2,1.0,0,2,0,3,1,1,29.15492957746479,2.535211267605634,2.535211267605634,2.535211267605634,0.0,0.41965149802816903,0.30434782608695654,0.13043478260869565,0.08695652173913043,6.338028169014085,6.338028169014085,1.267605633802817,8.873239436619718,0.41965149802816903,0.0,-0.41965149802816903,0.0,2.535211267605634,0.0,2.535211267605634,3.8028169014084505,1.267605633802817,48.57142857142857,75.35714285714286,28.57142857142857,68.39285714285714,39.28571428571429,54.30357142857143
3038.0,Andy Delort,Caen,94,167,26,15,0.5769230769230769,5,7,19.434618210035357,4,0,0,8,3,0,0.635828732,0.0794785915,0.375,1,1,1.0,6,0,0.0,0,0,0.0,1,3,0,2,1,2,24.893617021276597,7.044555694618269,0.9574468085106382,0.0,0.9574468085106382,0.608772190212766,0.19230769230769232,0.2692307692307692,0.15384615384615385,2.8723404255319145,8.617021276595745,0.0,4.787234042553192,0.608772190212766,0.0,-0.608772190212766,0.9574468085106382,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.9574468085106382,16.07142857142857,76.42857142857143,72.14285714285715,40.0,50.0,50.55357142857143
2959.0,Julien Féret,Caen,94,193,60,43,0.7166666666666667,32,10,25.41210105280517,19,0,2,1,0,0,0.01673206,0.01673206,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,1,5,0,2,0,2,57.4468085106383,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.01602005744680851,0.5333333333333333,0.16666666666666666,0.31666666666666665,5.744680851063829,3.829787234042553,1.9148936170212765,30.638297872340424,0.01602005744680851,0.0,-0.01602005744680851,0.9574468085106382,0.9574468085106382,0.9574468085106382,4.787234042553192,1.9148936170212765,0.0,74.64285714285714,48.75,72.14285714285715,66.33928571428571,76.78571428571428,66.22321428571429
4249.0,Wilfried Moimbé,Nantes,92,137,45,27,0.6,20,4,21.63265261475556,8,1,0,0,0,0,0.0,0.0,0.0,2,0,0.0,11,1,0.09090909090909091,6,1,0.16666666666666666,2,5,2,2,3,1,44.02173913043478,0.0,1.9565217391304348,5.869565217391304,1.9565217391304348,0.0,0.4444444444444444,0.08888888888888889,0.17777777777777778,11.739130434782608,1.9565217391304348,0.9782608695652174,19.565217391304348,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,4.891304347826087,1.9565217391304348,2.934782608695652,49.28571428571429,40.714285714285715,28.57142857142857,73.75,17.85714285714286,44.75
22111.0,Dennis Appiah,Caen,94,163,57,38,0.6666666666666666,25,8,19.936273988469182,12,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,2,0,0.0,2,4,2,3,2,1,54.57446808510639,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,0.43859649122807015,0.14035087719298245,0.21052631578947367,8.617021276595745,1.9148936170212765,0.9574468085106382,23.93617021276596,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,3.829787234042553,2.8723404255319145,1.9148936170212765,55.17857142857143,40.714285714285715,72.14285714285715,48.48214285714286,35.71428571428571,51.66964285714286
3319.0,Yacine Bammou,Nantes,94,215,40,28,0.7,9,2,19.517220342399366,4,0,0,3,2,1,0.154947286,0.05164909533333333,0.6666666666666666,3,0,0.0,9,1,0.1111111111111111,1,1,1.0,0,10,4,1,3,2,38.297872340425535,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.0,0.1483537844680851,0.225,0.05,0.1,5.744680851063829,5.744680851063829,0.0,8.617021276595745,0.1483537844680851,0.9574468085106382,0.8090930240425531,0.0,0.9574468085106382,0.0,9.574468085106384,0.9574468085106382,2.8723404255319145,28.57142857142857,90.0,28.57142857142857,69.28571428571428,21.42857142857143,51.357142857142854
4474.0,Emmanuel Imorou,Caen,94,196,76,51,0.6710526315789473,34,10,18.219548930839675,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,7,2,4,0,3,69.93430851063827,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,0.4473684210526316,0.13157894736842105,0.13157894736842105,8.617021276595745,0.9574468085106382,0.9574468085106382,32.5531914893617,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,6.702127659574468,3.829787234042553,0.0,63.92857142857143,40.714285714285715,28.57142857142857,55.62499999999999,76.78571428571428,50.67857142857143
3004.0,Oswaldo Augusto Vizcarrondo Araújo,Nantes,89,70,22,15,0.6818181818181818,14,1,28.360580667417675,8,0,0,1,0,0,0.12725879,0.12725879,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,0,6,2,2,0,22.247191011235955,1.0112359550561798,0.0,0.0,1.0112359550561798,0.12868866404494383,0.6363636363636364,0.045454545454545456,0.36363636363636365,9.101123595505618,1.0112359550561798,0.0,14.157303370786517,0.12868866404494383,0.0,-0.12868866404494383,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,2.0224719101123596,38.57142857142857,55.17857142857143,28.57142857142857,40.44642857142858,32.14285714285714,40.455357142857146
7444.0,Alaeddine Yahia,Caen,94,116,37,29,0.7837837837837838,19,1,22.586043689649717,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,2,0.25,3,2,0.6666666666666666,0,4,4,0,1,3,35.42553191489362,0.0,0.0,2.8723404255319145,0.0,0.0,0.5135135135135135,0.02702702702702703,0.24324324324324326,6.702127659574468,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,3.829787234042553,0.0,0.9574468085106382,53.57142857142857,40.714285714285715,28.57142857142857,60.80357142857142,50.0,46.44642857142857
3404.0,Youssouf Sabaly,Nantes,94,165,51,40,0.7843137254901961,29,2,20.717336443319017,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,2,0.25,4,2,0.5,0,7,5,2,5,0,48.82978723404255,0.0,0.9574468085106382,3.829787234042553,0.0,0.0,0.5686274509803921,0.0392156862745098,0.13725490196078433,10.53191489361702,0.9574468085106382,0.0,27.76595744680851,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,6.702127659574468,1.9148936170212765,4.787234042553192,64.82142857142857,40.714285714285715,72.14285714285715,69.46428571428572,5.35714285714286,55.24107142857143
