player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3357.0,Baptiste Guillaume,Lille,65,115,21,11,0.5238095238095238,11,3,14.414766264389955,0,0,1,2,2,0,0.19957295,0.099786475,1.0,2,1,0.5,3,0,0.0,0,0,0.0,0,0,0,0,1,1,29.07692307692308,2.769230769230769,2.769230769230769,0.0,0.0,0.2763317769230769,0.5238095238095238,0.14285714285714285,0.0,0.0,6.923076923076923,1.3846153846153846,15.230769230769232,0.2763317769230769,0.0,-0.2763317769230769,1.3846153846153846,0.0,0.0,0.0,0.0,1.3846153846153846,47.14285714285714,76.42857142857143,77.14285714285714,25.803571428571427,39.28571428571429,55.410714285714285
40522.0,Rio Antonio Zoba Mavuba,Lille,87,91,24,20,0.8333333333333334,9,1,20.190344342819873,5,0,1,2,0,0,0.072358168,0.036179084,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,5,0,0,0,2,24.82758620689655,2.0689655172413794,1.0344827586206897,2.0689655172413794,0.0,0.0748532772413793,0.375,0.041666666666666664,0.20833333333333334,2.0689655172413794,4.137931034482759,1.0344827586206897,9.310344827586206,0.0748532772413793,0.0,-0.0748532772413793,1.0344827586206897,1.0344827586206897,0.0,5.172413793103448,0.0,0.0,61.07142857142857,56.60714285714286,83.57142857142857,63.214285714285715,76.78571428571428,66.45535714285714
3247.0,Fábio Henrique Tavares,AS Monaco,93,226,70,59,0.8428571428571429,27,2,21.76123365048149,17,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,2,0.3333333333333333,5,2,0.4,1,7,1,4,0,4,67.74193548387096,0.0,1.935483870967742,4.838709677419355,0.967741935483871,0.0,0.38571428571428573,0.02857142857142857,0.24285714285714285,10.645161290322582,1.935483870967742,0.0,26.12903225806452,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,6.774193548387097,3.870967741935484,0.0,66.78571428571428,42.142857142857146,68.57142857142857,78.21428571428572,76.78571428571428,64.26785714285714
3444.0,Danijel Subašić,AS Monaco,92,61,21,19,0.9047619047619048,18,0,26.431506494018148,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,0.0,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,63.660714285714285,42.142857142857146,28.57142857142857,29.553571428571427,76.78571428571428,45.754464285714285
10805.0,Ricardo Alberto Silveira de Carvalho,AS Monaco,90,221,77,74,0.961038961038961,40,0,22.519121634679014,13,0,0,1,1,0,0.06553539,0.06553539,1.0,0,0,0.0,2,0,0.0,2,0,0.0,2,1,4,2,0,0,75.55081632653061,1.0,0.0,2.0,2.0,0.06553539,0.5194805194805194,0.0,0.16883116883116883,10.0,1.0,0.0,40.0,0.06553539,0.0,-0.06553539,0.0,0.0,2.0,1.0,2.0,0.0,81.78571428571428,71.07142857142857,28.57142857142857,41.42857142857143,76.78571428571428,59.89285714285714
3406.0,Jérémy Toulalan,AS Monaco,93,238,72,55,0.7638888888888888,23,1,22.614071740009972,15,0,0,1,0,0,0.017495723,0.017495723,0.0,1,1,1.0,7,1,0.14285714285714285,3,1,0.3333333333333333,5,4,3,5,1,4,69.6774193548387,0.967741935483871,0.967741935483871,2.903225806451613,4.838709677419355,0.01693134483870968,0.3194444444444444,0.013888888888888888,0.20833333333333334,15.483870967741936,1.935483870967742,0.0,22.258064516129032,0.01693134483870968,0.0,-0.01693134483870968,0.967741935483871,0.967741935483871,4.838709677419355,3.870967741935484,4.838709677419355,0.967741935483871,58.035714285714285,51.25,77.14285714285714,74.10714285714286,48.21428571428571,62.39285714285714
4326.0,Layvin Kurzawa,AS Monaco,49,126,39,28,0.717948717948718,18,4,22.186654809455913,9,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,2,0,0.0,1,0,0.0,1,5,3,1,2,0,71.63265306122449,0.0,5.5102040816326525,1.8367346938775508,1.8367346938775508,0.0,0.46153846153846156,0.10256410256410256,0.23076923076923078,11.020408163265305,7.346938775510203,1.8367346938775508,33.06122448979592,0.0,0.0,0.0,5.5102040816326525,0.0,1.8367346938775508,9.183673469387756,1.8367346938775508,3.6734693877551017,76.96428571428571,42.142857142857146,96.42857142857143,49.017857142857146,14.28571428571429,60.29464285714286
18243.0,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,90,172,28,21,0.75,4,2,16.083030957838414,2,0,0,1,0,0,0.010800613,0.010800613,0.0,7,3,0.42857142857142855,6,0,0.0,4,0,0.0,1,6,0,2,3,1,28.0,1.0,6.958913043478261,4.0,1.0,0.010800613,0.14285714285714285,0.07142857142857142,0.07142857142857142,7.0,8.0,0.0,4.0,0.010800613,0.0,-0.010800613,3.0,0.0,1.0,6.0,2.0,3.0,34.28571428571428,50.17857142857143,79.28571428571429,46.25,25.0,48.723214285714285
40484.0,Vincent Enyeama,Lille,89,57,29,14,0.4827586206896552,27,0,52.26992067089267,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,29.325842696629216,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.0,0.8275862068965517,0.0,0.0,0.0,27.303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,43.03571428571428,42.142857142857146,28.57142857142857,28.482142857142854,76.78571428571428,40.38392857142857
5476.0,Benjamin Pavard,Lille,94,72,21,14,0.6666666666666666,11,0,23.99297730632744,6,0,0,1,0,0,0.06778027,0.06778027,0.0,1,1,1.0,3,0,0.0,2,0,0.0,2,0,10,1,1,0,20.106382978723403,0.9574468085106382,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.06489600319148937,0.5238095238095238,0.0,0.2857142857142857,14.361702127659575,1.9148936170212765,0.0,10.53191489361702,0.06489600319148937,0.0,-0.06489600319148937,0.9574468085106382,0.0,1.9148936170212765,0.0,0.9574468085106382,0.9574468085106382,36.785714285714285,54.46428571428572,71.78571428571428,35.80357142857142,53.57142857142857,49.6875
