player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3230.0,Alassane Pléa,OGC Nice,91,175,42,31,0.7380952380952381,3,10,14.640830050831426,3,0,0,4,2,0,1.2710955499999999,0.31777388749999996,0.5,4,3,0.75,5,0,0.0,1,0,0.0,0,4,0,1,1,1,41.53846153846154,3.956043956043956,3.956043956043956,0.989010989010989,0.0,1.2571274670329668,0.07142857142857142,0.23809523809523808,0.07142857142857142,1.978021978021978,7.912087912087912,0.0,2.967032967032967,1.2571274670329668,0.0,-1.2571274670329668,2.967032967032967,0.0,0.0,3.956043956043956,0.989010989010989,0.989010989010989,28.39285714285714,73.57142857142857,72.14285714285714,42.410714285714285,39.28571428571429,52.33035714285714
3210.0,Valère Germain,OGC Nice,92,163,34,24,0.7058823529411765,7,7,19.965247507927867,4,0,3,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,7,0,0.0,3,0,0.0,1,2,1,0,0,2,33.26086956521739,0.0,2.934782608695652,2.934782608695652,0.9782608695652174,0.0,0.20588235294117646,0.20588235294117646,0.11764705882352941,4.891304347826087,5.869565217391304,2.934782608695652,6.847826086956522,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,48.92857142857142,42.5,41.42857142857143,40.89285714285714,75.0,46.82142857142857
4475.0,Romain Danzé,Rennes,92,108,44,30,0.6818181818181818,20,2,19.542801651289103,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,0,3,1,1,0,43.04347826086957,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.45454545454545453,0.045454545454545456,0.13636363636363635,5.869565217391304,0.9782608695652174,0.0,19.565217391304348,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,44.017857142857146,42.5,58.57142857142857,41.07142857142858,46.42857142857143,46.20089285714286
6352.0,Ricardo Domingos Barbosa Pereira,OGC Nice,92,193,66,55,0.8333333333333334,20,3,16.49517870653639,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,2,0,0.0,0,2,6,7,0,1,64.56521739130434,0.0,1.9565217391304348,1.9565217391304348,0.0,0.0,0.30303030303030304,0.045454545454545456,0.09090909090909091,14.673913043478262,1.9565217391304348,0.0,19.565217391304348,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,1.9565217391304348,6.847826086956522,0.0,57.767857142857146,42.5,76.78571428571428,41.78571428571429,75.0,56.28125
3229.0,Maxime Le Marchand,OGC Nice,92,126,39,34,0.8717948717948718,15,0,21.27606193544115,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,0,0,0.0,2,4,7,3,1,0,38.15217391304348,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,0.38461538461538464,0.0,0.15384615384615385,11.739130434782608,1.9565217391304348,0.0,14.673913043478262,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,3.9130434782608696,2.934782608695652,0.9782608695652174,53.392857142857146,42.5,76.78571428571428,56.69642857142857,46.42857142857143,55.3125
4443.0,Paul Baysse,OGC Nice,92,213,71,64,0.9014084507042254,31,1,23.12495489177891,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,1,3,3,0,1,0,69.45652173913044,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,0.43661971830985913,0.014084507042253521,0.19718309859154928,7.826086956521739,0.0,0.0,30.32608695652174,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.9782608695652174,73.39285714285714,42.5,19.642857142857142,67.32142857142857,46.42857142857143,51.00892857142858
4270.0,Jérémy Pied,OGC Nice,90,179,58,38,0.6551724137931034,24,5,19.779252876269318,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,5,1,0.2,2,3,1,2,0,0,58.00000000000001,0.0,1.0,5.0,2.0,0.0,0.41379310344827586,0.08620689655172414,0.1724137931034483,10.0,1.0,0.0,24.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,45.89285714285714,42.5,62.857142857142854,79.99999999999999,75.0,58.169642857142854
3359.0,Jean Michaël Seri,OGC Nice,83,267,82,73,0.8902439024390244,23,4,22.5478885273867,21,0,1,1,1,0,0.036061883,0.036061883,1.0,1,1,1.0,4,0,0.0,1,0,0.0,0,4,2,0,0,2,88.9156626506024,1.0843373493975905,1.0843373493975905,1.0843373493975905,0.0,0.03910324662650602,0.2804878048780488,0.04878048780487805,0.25609756097560976,3.253012048192771,3.253012048192771,1.0843373493975905,24.93975903614458,0.03910324662650602,0.0,-0.03910324662650602,1.0843373493975905,0.0,0.0,4.337349397590362,0.0,0.0,85.71428571428571,70.35714285714285,67.14285714285714,40.80357142857143,75.0,68.10714285714286
3424.0,Cheikh M''Bengue,Rennes,75,112,36,27,0.75,16,2,20.52648826430011,7,0,0,2,0,0,0.18722178,0.09361089,0.0,2,0,0.0,1,0,0.0,1,0,0.0,1,3,2,2,2,0,43.199999999999996,2.4000000000000004,2.4000000000000004,1.2000000000000002,1.2000000000000002,0.22466613600000002,0.4444444444444444,0.05555555555555555,0.19444444444444445,7.2,4.800000000000001,0.0,19.200000000000003,0.22466613600000002,0.0,-0.22466613600000002,0.0,0.0,1.2000000000000002,3.6,2.4000000000000004,2.4000000000000004,49.642857142857146,58.03571428571428,19.642857142857142,53.57142857142858,14.28571428571429,42.99107142857143
3354.0,Benoît Guy Robert Costil,Rennes,85,74,29,14,0.4827586206896552,27,0,53.437117914793255,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,1,30.705882352941178,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.0,0.8275862068965517,0.0,0.0,0.0,28.588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,7.411764705882353,0.0,0.0,44.642857142857146,42.5,19.642857142857142,44.55357142857143,75.0,42.125
