player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6284.0,Kolbeinn Sigþórsson,Nantes,92,139,33,27,0.8181818181818182,5,3,12.108425508945556,0,0,1,4,2,0,0.30731024100000004,0.07682756025000001,0.5,1,1,1.0,9,2,0.2222222222222222,3,2,0.6666666666666666,0,2,0,1,3,1,32.28260869565217,3.9130434782608696,0.9782608695652174,2.934782608695652,0.0,0.3006295835869566,0.15151515151515152,0.09090909090909091,0.0,3.9130434782608696,5.869565217391304,0.9782608695652174,4.891304347826087,0.3006295835869566,0.0,-0.3006295835869566,0.9782608695652174,1.9565217391304348,0.0,1.9565217391304348,0.9782608695652174,2.934782608695652,46.07142857142857,75.89285714285715,81.42857142857143,65.71428571428572,21.42857142857143,62.062500000000014
31687.0,Adryan Oliveira Tavares,Nantes,64,125,27,22,0.8148148148148148,6,3,16.875286607832326,5,0,0,1,0,0,0.035343006,0.035343006,0.0,3,2,0.6666666666666666,3,0,0.0,0,0,0.0,0,0,0,0,0,2,37.96875,1.40625,4.21875,0.0,0.0,0.049701102187500006,0.2222222222222222,0.1111111111111111,0.18518518518518517,0.0,5.625,0.0,8.4375,0.049701102187500006,0.0,-0.049701102187500006,2.8125,0.0,0.0,0.0,0.0,0.0,33.21428571428571,58.57142857142856,89.28571428571428,30.44642857142857,73.21428571428572,54.21428571428572
2943.0,Lucas Deaux,Nantes,91,123,39,33,0.8461538461538461,16,1,28.522242563626417,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,2,4,1,3,38.57142857142857,0.0,0.0,0.0,0.989010989010989,0.0,0.41025641025641024,0.02564102564102564,0.4358974358974359,6.923076923076923,0.0,0.0,15.824175824175825,0.0,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,3.956043956043956,0.989010989010989,51.964285714285715,43.57142857142858,32.142857142857146,47.5,37.5,43.5625
6648.0,Aïssa Mandi,Stade de Reims,94,192,62,54,0.8709677419354839,33,0,28.076367823527562,26,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,3,0,0.0,3,5,5,1,0,0,59.36170212765957,0.0,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.0,0.532258064516129,0.0,0.41935483870967744,11.489361702127658,0.9574468085106382,0.0,31.595744680851066,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,4.787234042553192,0.9574468085106382,0.0,70.71428571428571,43.57142857142858,77.14285714285714,53.30357142857142,73.21428571428572,61.98214285714286
40521.0,Franck Signorino,Stade de Reims,94,206,68,55,0.8088235294117647,16,3,17.225884986667996,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,5,2,1,0,4,65.1063829787234,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.23529411764705882,0.04411764705882353,0.08823529411764706,5.744680851063829,0.9574468085106382,0.0,15.319148936170212,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,4.787234042553192,0.9574468085106382,0.0,41.964285714285715,43.57142857142858,77.14285714285714,46.160714285714285,73.21428571428572,53.36607142857143
3144.0,Léo Dubois,Nantes,93,169,54,47,0.8703703703703703,16,4,22.920800914582376,13,0,3,0,0,0,0.0,0.0,0.0,4,2,0.5,6,0,0.0,4,0,0.0,3,7,2,2,0,1,52.25806451612904,0.0,3.870967741935484,3.870967741935484,2.903225806451613,0.0,0.2962962962962963,0.07407407407407407,0.24074074074074073,10.645161290322582,6.774193548387097,2.903225806451613,15.483870967741936,0.0,0.0,0.0,1.935483870967742,0.0,2.903225806451613,6.774193548387097,1.935483870967742,0.0,71.42857142857143,43.57142857142858,83.57142857142857,61.96428571428572,73.21428571428572,65.17857142857143
7350.0,Birama Touré,Nantes,94,221,66,58,0.8787878787878788,24,0,20.75806783085499,17,0,1,1,0,0,0.026649965,0.026649965,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,3,7,0,1,0,2,63.19148936170213,0.9574468085106382,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.025515923936170214,0.36363636363636365,0.0,0.25757575757575757,4.787234042553192,2.8723404255319145,0.9574468085106382,22.978723404255316,0.025515923936170214,0.0,-0.025515923936170214,0.9574468085106382,0.9574468085106382,2.8723404255319145,6.702127659574468,0.9574468085106382,0.0,76.96428571428571,55.357142857142854,77.14285714285714,81.87500000000001,73.21428571428572,72.20535714285714
4545.0,Prince Oniangué,Stade de Reims,94,155,44,37,0.8409090909090909,18,1,21.89542743015323,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,4,0,0,0,0,42.12765957446808,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.022727272727272728,0.22727272727272727,0.0,0.0,0.0,17.23404255319149,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,54.464285714285715,43.57142857142858,32.142857142857146,36.339285714285715,73.21428571428572,45.52678571428572
3365.0,Valentin Rongier,Nantes,94,237,73,61,0.8356164383561644,31,4,21.408893683591923,17,0,1,1,0,0,0.050489318,0.050489318,0.0,2,2,1.0,3,0,0.0,1,0,0.0,1,6,1,2,4,1,68.64893617021276,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.048340836382978716,0.4246575342465753,0.0547945205479452,0.2328767123287671,4.787234042553192,3.829787234042553,0.9574468085106382,29.680851063829785,0.048340836382978716,0.0,-0.048340836382978716,1.9148936170212765,0.0,0.9574468085106382,5.744680851063829,1.9148936170212765,3.829787234042553,74.46428571428571,57.49999999999999,90.0,50.35714285714286,7.14285714285714,61.776785714285715
3174.0,Lévy Koffi Djidji,Nantes,94,155,53,52,0.9811320754716981,21,0,20.767238040267852,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,4,2,3,0,1,50.744680851063826,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.39622641509433965,0.0,0.22641509433962265,8.617021276595745,0.0,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,2.8723404255319145,0.0,66.96428571428571,43.57142857142858,32.142857142857146,53.30357142857143,73.21428571428572,52.04464285714286
25377.0,Rémy Riou,Nantes,94,84,34,26,0.7647058823529411,30,0,41.68602167299203,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,1,0,0,0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.5882352941176471,0.9574468085106382,0.0,0.0,28.72340425531915,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,0.0,0.0,48.839285714285715,43.57142857142858,32.142857142857146,41.42857142857142,73.21428571428572,45.13839285714286
10746.0,Ermir Lenjani,Nantes,90,146,50,36,0.72,22,5,21.429114023536837,12,0,1,1,1,1,0.10894282,0.10894282,1.0,2,1,0.5,2,0,0.0,0,0,0.0,1,4,2,4,0,1,50.0,1.0,2.0,0.0,1.0,0.10894281999999998,0.44,0.1,0.24,7.0,4.0,1.0,22.0,0.10894281999999998,1.0,0.89105718,1.0,0.0,1.0,4.0,4.0,0.0,59.46428571428571,93.57142857142857,75.0,52.32142857142857,73.21428571428572,71.04464285714286
3375.0,Adrien Thomasson,Nantes,75,161,45,35,0.7777777777777778,14,7,15.495868048103429,3,0,1,1,1,0,0.02815696,0.02815696,1.0,1,0,0.0,1,0,0.0,0,0,0.0,1,3,0,2,3,1,54.0,1.2000000000000002,1.2000000000000002,0.0,1.2000000000000002,0.033788352,0.3111111111111111,0.15555555555555556,0.06666666666666667,3.6,3.6,1.2000000000000002,16.8,0.033788352,0.0,-0.033788352,0.0,0.0,1.2000000000000002,3.6,2.4000000000000004,3.6,58.035714285714285,72.5,32.142857142857146,50.0,10.71428571428571,50.13392857142857
3248.0,Hamari Traoré,Stade de Reims,91,149,51,41,0.803921568627451,12,2,18.238830976769897,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,2,3,3,1,1,0,50.43956043956044,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.23529411764705882,0.0392156862745098,0.13725490196078433,6.923076923076923,0.989010989010989,0.989010989010989,11.868131868131869,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,2.967032967032967,0.989010989010989,0.989010989010989,52.14285714285714,43.57142857142858,32.142857142857146,75.80357142857143,37.5,49.267857142857146
401454.0,Kossi Agassa,Stade de Reims,68,68,31,19,0.6129032258064516,29,1,52.136261328344496,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,1,41.029411764705884,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.03225806451612903,0.7419354838709677,0.0,0.0,0.0,38.38235294117647,0.0,0.0,0.0,0.0,0.0,0.0,9.26470588235294,0.0,0.0,49.464285714285715,43.57142857142858,32.142857142857146,43.035714285714285,73.21428571428572,45.61607142857143
7435.0,Anthony Weber,Stade de Reims,94,191,68,62,0.9117647058823529,30,1,24.006605829017285,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,4,3,2,2,1,2,65.1063829787234,0.0,0.0,0.0,3.829787234042553,0.0,0.4411764705882353,0.014705882352941176,0.3088235294117647,7.659574468085106,0.0,0.0,28.72340425531915,0.0,0.0,0.0,0.0,0.0,3.829787234042553,2.8723404255319145,1.9148936170212765,0.9574468085106382,70.08928571428571,43.57142857142858,32.142857142857146,54.107142857142854,44.64285714285714,50.129464285714285
4383.0,Nicolas de Roussel de Préville,Stade de Reims,90,123,30,13,0.43333333333333335,9,6,21.09664274544354,6,0,0,1,1,0,0.1925203,0.1925203,1.0,0,0,0.0,4,1,0.25,1,1,1.0,0,1,0,2,1,0,30.0,1.0,0.0,1.0,0.0,0.1925203,0.3,0.2,0.2,3.0,1.0,0.0,9.0,0.1925203,0.0,-0.1925203,0.0,1.0,0.0,1.0,2.0,1.0,19.46428571428571,77.5,32.142857142857146,66.33928571428571,32.14285714285714,47.151785714285715
46801.0,Jaba Kankava,Stade de Reims,51,115,29,25,0.8620689655172413,9,1,17.663367605817548,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,6,2,1,1,1,51.17647058823529,0.0,0.0,1.7647058823529411,1.7647058823529411,0.0,0.3103448275862069,0.034482758620689655,0.13793103448275862,8.823529411764707,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,1.7647058823529411,1.7647058823529411,10.588235294117647,1.7647058823529411,1.7647058823529411,54.464285714285715,43.57142857142858,32.142857142857146,87.23214285714286,28.57142857142857,51.24107142857143
401453.0,"David N""Gog",Stade de Reims,62,133,23,15,0.6521739130434783,6,2,17.060780799434955,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,0,0,0.0,1,2,0,0,5,4,33.38709677419355,0.0,2.903225806451613,0.0,1.4516129032258065,0.0,0.2608695652173913,0.08695652173913043,0.17391304347826086,1.4516129032258065,2.903225806451613,0.0,8.709677419354838,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,2.903225806451613,0.0,7.258064516129032,23.21428571428571,43.57142857142858,79.28571428571428,43.035714285714285,0.0,41.16071428571429
7817.0,Frédéric Bulot,Stade de Reims,89,165,41,32,0.7804878048780488,10,4,16.992236623080387,5,0,0,1,0,0,0.021346772,0.021346772,0.0,2,1,0.5,3,0,0.0,0,0,0.0,0,0,0,1,2,1,41.46067415730337,1.0112359550561798,2.0224719101123596,0.0,0.0,0.021586623370786515,0.24390243902439024,0.0975609756097561,0.12195121951219512,1.0112359550561798,3.033707865168539,0.0,10.112359550561797,0.021586623370786515,0.0,-0.021586623370786515,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,34.464285714285715,54.285714285714285,77.14285714285714,34.375,25.0,46.99107142857143
7815.0,Antoine Devaux,Stade de Reims,94,166,43,35,0.813953488372093,19,2,21.50130421864757,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,2,0.25,7,2,0.2857142857142857,0,7,1,2,1,0,41.170212765957444,0.0,0.0,5.966026080988327,0.0,0.0,0.4418604651162791,0.046511627906976744,0.23255813953488372,9.574468085106384,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,6.702127659574468,1.9148936170212765,0.9574468085106382,50.714285714285715,43.57142857142858,32.142857142857146,73.57142857142857,44.64285714285714,49.17857142857144
