player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4254.0,Valentin Eysseric,Saint-Étienne,91,231,63,44,0.6984126984126984,15,10,16.379522343288844,9,0,2,1,0,0,0.056627486,0.056627486,0.0,1,0,0.0,6,0,0.0,2,0,0.0,1,5,1,2,2,1,62.30769230769231,0.989010989010989,0.989010989010989,1.978021978021978,0.989010989010989,0.05600520593406594,0.23809523809523808,0.15873015873015872,0.14285714285714285,5.934065934065934,3.956043956043956,1.978021978021978,14.835164835164836,0.05600520593406594,0.0,-0.05600520593406594,0.0,0.0,0.989010989010989,4.945054945054945,1.978021978021978,1.978021978021978,50.0,45.35714285714286,32.142857142857146,49.55357142857142,33.92857142857143,43.57142857142858
3179.0,Nolan Roux,Saint-Étienne,93,137,25,18,0.72,3,0,17.110516780953905,3,0,1,3,2,1,0.49358100000000005,0.164527,0.6666666666666666,0,0,0.0,3,0,0.0,1,0,0.0,0,3,2,3,5,2,24.193548387096772,2.903225806451613,0.0,0.967741935483871,0.0,0.47765903225806455,0.12,0.0,0.12,5.806451612903226,3.870967741935484,0.967741935483871,2.903225806451613,0.47765903225806455,0.967741935483871,0.49008290322580644,0.0,0.0,0.0,2.903225806451613,2.903225806451613,4.838709677419355,36.07142857142857,96.96428571428571,32.142857142857146,36.517857142857146,10.71428571428571,48.0625
7442.0,Jérémy Clément,Saint-Étienne,91,182,51,42,0.8235294117647058,17,0,16.844421675647084,5,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,0,6,2,0,2,4,50.43956043956044,0.0,0.989010989010989,2.967032967032967,0.0,0.0,0.3333333333333333,0.0,0.09803921568627451,4.945054945054945,1.978021978021978,0.989010989010989,16.813186813186814,0.0,0.0,0.0,0.989010989010989,0.0,0.0,5.934065934065934,0.0,1.978021978021978,70.17857142857142,35.714285714285715,80.35714285714286,38.660714285714285,33.92857142857143,53.66964285714287
401468.0,Moustapha Bayal Sall,Saint-Étienne,92,97,31,21,0.6774193548387096,16,1,32.23445934459258,15,0,0,2,1,1,0.29395423,0.146977115,0.5,0,0,0.0,5,2,0.4,4,2,0.5,0,6,4,3,4,1,30.32608695652174,1.9565217391304348,0.0,3.9130434782608696,0.0,0.2875639206521739,0.5161290322580645,0.03225806451612903,0.4838709677419355,10.760869565217392,1.9565217391304348,0.0,15.652173913043478,0.2875639206521739,0.9782608695652174,0.6906969489130435,0.0,1.9565217391304348,0.0,5.869565217391304,2.934782608695652,3.9130434782608696,33.392857142857146,89.82142857142858,32.142857142857146,73.125,14.28571428571429,53.28571428571429
4263.0,Loïc Perrin,Saint-Étienne,93,120,44,35,0.7954545454545454,27,0,20.234447573003106,9,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,1,5,4,0,1,3,42.58064516129033,0.0,0.0,3.870967741935484,0.967741935483871,0.0,0.6136363636363636,0.0,0.20454545454545456,8.709677419354838,0.0,0.967741935483871,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,0.0,0.967741935483871,69.82142857142856,35.714285714285715,32.142857142857146,40.44642857142857,71.42857142857143,48.04464285714286
7347.0,Pierre-Yves Polomat,Saint-Étienne,91,200,67,50,0.746268656716418,29,8,23.400494355309803,18,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,5,0,0.0,5,7,2,3,3,1,66.26373626373626,0.0,0.989010989010989,4.945054945054945,4.945054945054945,0.0,0.43283582089552236,0.11940298507462686,0.26865671641791045,14.835164835164836,2.967032967032967,1.978021978021978,28.68131868131868,0.0,0.0,0.0,0.989010989010989,0.0,4.945054945054945,6.923076923076923,2.967032967032967,2.967032967032967,73.75,35.714285714285715,80.35714285714286,60.98214285714286,17.85714285714286,57.419642857142854
3674.0,Vitorino Hilton da Silva,Montpellier,92,125,41,27,0.6585365853658537,28,1,30.452278962749638,17,0,0,2,1,0,0.06735318,0.03367659,0.5,0,0,0.0,2,0,0.0,1,0,0.0,1,9,5,2,1,3,40.108695652173914,1.9565217391304348,0.0,0.9782608695652174,0.9782608695652174,0.06588898043478261,0.6829268292682927,0.024390243902439025,0.4146341463414634,8.804347826086957,1.9565217391304348,0.0,27.39130434782609,0.06588898043478261,0.0,-0.06588898043478261,0.0,0.0,0.9782608695652174,8.804347826086957,1.9565217391304348,0.9782608695652174,45.892857142857146,59.82142857142858,32.142857142857146,52.589285714285715,64.28571428571428,49.80357142857144
3421.0,Bryan Dabo,Montpellier,92,224,54,41,0.7592592592592593,16,2,14.480515983754563,3,0,0,2,1,0,0.142787676,0.071393838,0.5,6,5,0.8333333333333334,1,1,1.0,1,1,1.0,1,11,3,1,3,3,52.82608695652174,1.9565217391304348,5.869565217391304,0.9782608695652174,0.9782608695652174,0.13968359608695652,0.2962962962962963,0.037037037037037035,0.05555555555555555,5.869565217391304,7.826086956521739,0.0,15.652173913043478,0.13968359608695652,0.0,-0.13968359608695652,4.891304347826087,0.9782608695652174,0.9782608695652174,10.760869565217392,0.9782608695652174,2.934782608695652,42.142857142857146,67.32142857142857,89.28571428571428,77.58928571428571,21.42857142857143,62.88392857142858
4260.0,Romain Hamouma,Saint-Étienne,58,93,16,12,0.75,5,2,17.814241688690075,2,0,0,2,0,0,0.089148212,0.044574106,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,0,2,24.82758620689655,3.103448275862069,1.5517241379310345,0.0,0.0,0.13833343241379312,0.3125,0.125,0.125,0.0,4.655172413793103,0.0,7.758620689655173,0.13833343241379312,0.0,-0.13833343241379312,0.0,0.0,0.0,4.655172413793103,0.0,0.0,35.892857142857146,52.857142857142854,32.142857142857146,34.910714285714285,85.71428571428572,44.16964285714286
4599.0,Quentin Cornette,Montpellier,46,79,10,9,0.9,2,3,16.861129746296726,1,0,1,2,1,0,0.064300248,0.032150124,0.5,3,1,0.3333333333333333,1,1,1.0,1,1,1.0,1,3,0,2,3,2,19.565217391304348,3.694452773613194,5.869565217391304,1.9565217391304348,1.9565217391304348,0.12580483304347828,0.2,0.3,0.1,7.826086956521739,11.739130434782608,1.9565217391304348,3.9130434782608696,0.12580483304347828,0.0,-0.12580483304347828,1.9565217391304348,1.9565217391304348,1.9565217391304348,5.869565217391304,3.9130434782608696,5.869565217391304,64.73214285714286,64.10714285714286,80.0,87.76785714285714,1.7857142857142905,65.94196428571429
