player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3018.0,Giovanni-Guy Yann Sio,Rennes,89,146,20,15,0.75,3,3,13.174000699215563,1,0,0,3,0,0,0.28438051799999997,0.09479350599999999,0.0,2,1,0.5,7,0,0.0,0,0,0.0,0,3,1,2,2,0,20.224719101123593,3.033707865168539,2.0224719101123596,0.0,0.0,0.2875758047191011,0.15,0.15,0.05,3.033707865168539,5.056179775280898,0.0,3.033707865168539,0.2875758047191011,0.0,-0.2875758047191011,1.0112359550561798,0.0,0.0,3.033707865168539,2.0224719101123596,2.0224719101123596,32.5,63.392857142857146,76.42857142857143,34.285714285714285,14.28571428571429,47.54464285714286
16503.0,Pedro Henrique Konzen Medina da Silva,Rennes,72,171,31,22,0.7096774193548387,11,8,21.31772544823583,7,0,2,2,0,0,0.08813739,0.044068695,0.0,4,2,0.5,6,2,0.3333333333333333,3,2,0.6666666666666666,0,5,0,3,3,2,38.75,2.5,5.0,3.75,0.0,0.11017173749999999,0.3548387096774194,0.25806451612903225,0.22580645161290322,7.5,10.0,2.5,13.750000000000002,0.11017173749999999,0.0,-0.11017173749999999,2.5,2.5,0.0,6.25,3.75,3.75,53.75,58.035714285714285,87.14285714285714,73.39285714285714,7.14285714285714,60.767857142857146
40699.0,Sylvain Armand,Rennes,94,157,55,44,0.8,20,0,24.09354931680689,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,5,0,0.0,0,7,5,0,0,1,52.659574468085104,0.0,0.0,4.787234042553192,0.0,0.0,0.36363636363636365,0.0,0.2727272727272727,9.574468085106384,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,0.0,0.0,60.625,44.642857142857146,33.92857142857143,35.892857142857146,67.85714285714286,47.066964285714285
3011.0,Daniel Congré,Montpellier,94,181,66,56,0.8484848484848485,23,0,16.311267712796894,4,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,8,0,0.0,5,0,0.0,4,7,2,2,1,0,63.19148936170213,0.0,1.9148936170212765,4.787234042553192,3.829787234042553,0.0,0.3484848484848485,0.0,0.06060606060606061,12.446808510638299,1.9148936170212765,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,3.829787234042553,6.702127659574468,1.9148936170212765,0.9574468085106382,69.375,44.642857142857146,33.92857142857143,53.0357142857143,33.92857142857143,49.29017857142858
2950.0,Jonas Martin,Montpellier,94,256,79,62,0.7848101265822784,24,6,19.53551465378975,17,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,5,0,0.0,4,0,0.0,3,6,1,2,1,1,75.63829787234043,0.0,2.8723404255319145,3.829787234042553,2.8723404255319145,0.0,0.3037974683544304,0.0759493670886076,0.21518987341772153,9.574468085106384,2.8723404255319145,0.0,22.978723404255316,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,5.744680851063829,1.9148936170212765,0.9574468085106382,65.0,44.642857142857146,68.92857142857143,46.696428571428584,33.92857142857143,53.92857142857143
3191.0,Ramy Bensebaini,Montpellier,94,114,35,25,0.7142857142857143,14,1,22.076417989769936,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,2,0.25,4,2,0.5,1,6,3,2,0,1,33.51063829787234,0.0,0.0,3.829787234042553,0.9574468085106382,0.0,0.4,0.02857142857142857,0.17142857142857143,9.574468085106384,0.0,0.0,13.404255319148936,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,5.744680851063829,1.9148936170212765,0.0,38.75,44.642857142857146,33.92857142857143,69.19642857142857,67.85714285714286,48.25892857142857
3250.0,Edson André Sitoe,Rennes,82,75,26,15,0.5769230769230769,15,0,26.240788694755093,8,0,0,1,0,0,0.107816026,0.107816026,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,5,7,1,0,0,28.536585365853657,1.0975609756097562,0.0,1.0975609756097562,0.0,0.11833466268292683,0.5769230769230769,0.0,0.3076923076923077,9.878048780487806,1.0975609756097562,0.0,16.463414634146343,0.11833466268292683,0.0,-0.11833466268292683,0.0,1.0975609756097562,0.0,5.48780487804878,1.0975609756097562,0.0,35.0,59.107142857142854,33.92857142857143,62.94642857142857,67.85714285714286,49.6875
3354.0,Benoît Guy Robert Costil,Rennes,94,76,29,16,0.5517241379310345,28,0,49.14460068208119,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,0.0,0.7586206896551724,0.0,0.0,0.0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,48.75,44.642857142857146,33.92857142857143,28.92857142857143,67.85714285714286,42.70535714285714
3753.0,Pedro Filipe Teodósio Mendes,Rennes,94,148,42,33,0.7857142857142857,21,2,27.02517472877014,15,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,4,0,0.0,2,7,4,3,0,0,40.212765957446805,0.0,1.9148936170212765,3.829787234042553,1.9148936170212765,0.0,0.5,0.047619047619047616,0.35714285714285715,12.446808510638299,2.8723404255319145,0.9574468085106382,20.106382978723403,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,6.702127659574468,2.8723404255319145,0.0,72.5,44.642857142857146,86.78571428571429,49.642857142857146,67.85714285714286,63.357142857142854
3421.0,Bryan Dabo,Montpellier,90,223,53,39,0.7358490566037735,18,1,17.584780670865737,6,0,0,1,0,0,0.008825822,0.008825822,0.0,5,0,0.0,8,0,0.0,3,0,0.0,0,9,0,1,1,1,53.0,1.0,5.0,3.0,0.0,0.008825822,0.33962264150943394,0.018867924528301886,0.11320754716981132,4.0,6.0,0.0,18.0,0.008825822,0.0,-0.008825822,0.0,0.0,0.0,9.0,1.0,1.0,46.24999999999999,54.82142857142858,33.92857142857143,41.160714285714285,28.57142857142857,43.142857142857146
