player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6284.0,Kolbeinn Sigþórsson,Nantes,94,201,37,26,0.7027027027027027,7,3,14.085101917194214,2,0,1,3,2,0,0.295308593,0.09843619766666667,0.6666666666666666,5,1,0.2,10,0,0.0,0,0,0.0,0,7,1,2,2,4,35.42553191489362,2.8723404255319145,4.787234042553192,0.0,0.0,0.28274226989361706,0.1891891891891892,0.08108108108108109,0.05405405405405406,2.8723404255319145,8.617021276595745,0.9574468085106382,6.702127659574468,0.28274226989361706,0.0,-0.28274226989361706,0.9574468085106382,0.0,0.0,6.702127659574468,1.9148936170212765,1.9148936170212765,47.96296296296296,76.2962962962963,75.92592592592592,44.81481481481481,29.629629629629626,58.175925925925924
3114.0,Emiliano Sala,Nantes,90,163,27,21,0.7777777777777778,4,4,12.655753569183378,1,0,0,3,1,0,0.21396045,0.07132015,0.3333333333333333,1,0,0.0,5,0,0.0,0,0,0.0,0,3,1,3,3,1,27.0,2.9693617021276593,1.0,0.0,0.0,0.21396045,0.14814814814814814,0.14814814814814814,0.037037037037037035,4.0,4.0,0.0,4.0,0.21396045,0.0,-0.21396045,0.0,0.0,0.0,3.0,3.0,3.0,44.074074074074076,72.96296296296296,37.03703703703704,40.55555555555556,3.703703703703709,45.14814814814816
4380.0,Guillaume Gillet,Nantes,95,229,63,54,0.8571428571428571,25,6,22.16431793383521,14,0,3,0,0,0,0.0,0.0,0.0,3,3,1.0,4,0,0.0,4,0,0.0,1,11,8,2,2,1,59.68421052631579,0.0,2.8421052631578947,3.789473684210526,0.9473684210526315,0.0,0.3968253968253968,0.09523809523809523,0.2222222222222222,14.210526315789473,5.684210526315789,2.8421052631578947,23.684210526315788,0.0,0.0,0.0,2.8421052631578947,0.0,0.9473684210526315,10.421052631578947,1.894736842105263,1.894736842105263,90.92592592592592,43.51851851851852,96.29629629629629,57.22222222222222,38.888888888888886,68.20370370370371
3004.0,Oswaldo Augusto Vizcarrondo Araújo,Nantes,95,147,42,31,0.7380952380952381,26,0,34.13484812895579,24,0,0,1,1,0,0.05657569,0.05657569,1.0,0,0,0.0,8,0,0.0,2,0,0.0,0,1,9,0,2,1,39.78947368421053,0.9473684210526315,0.0,1.894736842105263,0.0,0.05359802210526316,0.6190476190476191,0.0,0.5714285714285714,10.421052631578947,0.9473684210526315,0.0,24.63157894736842,0.05359802210526316,0.0,-0.05359802210526316,0.0,0.0,0.0,0.9473684210526315,0.0,1.894736842105263,58.33333333333333,74.62962962962963,37.03703703703704,32.407407407407405,38.888888888888886,51.01851851851852
8277.0,Wallace Fortuna dos Santos,AS Monaco,92,115,37,31,0.8378378378378378,12,1,19.44932926220497,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,5,6,5,1,1,36.19565217391305,0.0,0.0,0.9782608695652174,0.0,0.0,0.32432432432432434,0.02702702702702703,0.13513513513513514,11.739130434782608,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,4.891304347826087,0.9782608695652174,59.62962962962963,43.51851851851852,37.03703703703704,44.074074074074076,51.85185185185186,47.19444444444444
3245.0,Thomas Lemar,AS Monaco,73,145,32,24,0.75,6,7,21.92982500299275,9,0,1,0,0,0,0.0,0.0,0.0,3,0,0.0,3,0,0.0,2,0,0.0,1,8,1,1,1,1,39.45205479452055,0.0,3.698630136986301,2.4657534246575343,1.2328767123287672,0.0,0.1875,0.21875,0.28125,6.164383561643835,4.931506849315069,1.2328767123287672,7.397260273972602,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,9.863013698630137,1.2328767123287672,1.2328767123287672,58.24074074074074,43.51851851851852,37.03703703703704,57.222222222222214,44.44444444444444,48.736111111111114
3406.0,Jérémy Toulalan,AS Monaco,94,223,72,58,0.8055555555555556,30,3,21.276940324613847,13,0,0,0,0,0,0.0,0.0,0.0,5,2,0.4,8,4,0.5,6,4,0.6666666666666666,0,4,3,5,1,1,68.24680851063829,0.0,4.787234042553192,5.636545682102627,0.0,0.0,0.4166666666666667,0.041666666666666664,0.18055555555555555,13.404255319148936,4.787234042553192,0.0,28.72340425531915,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,0.0,3.829787234042553,4.787234042553192,0.9574468085106382,71.2962962962963,43.51851851851852,88.14814814814815,76.94444444444444,57.407407407407405,67.46296296296296
3444.0,Danijel Subašić,AS Monaco,94,77,32,15,0.46875,31,0,60.76059129692821,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,30.638297872340424,0.0,0.0,0.0,0.0,0.0,0.96875,0.0,0.90625,0.0,0.0,0.0,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,49.25925925925925,43.51851851851852,37.03703703703704,38.24074074074074,79.62962962962963,46.21296296296296
3404.0,Youssouf Sabaly,Nantes,94,201,69,56,0.8115942028985508,21,6,16.77260732193378,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,2,1,0.5,2,9,2,1,1,2,66.06382978723404,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,0.30434782608695654,0.08695652173913043,0.08695652173913043,6.702127659574468,0.9574468085106382,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,8.617021276595745,0.9574468085106382,0.9574468085106382,63.51851851851852,43.51851851851852,37.03703703703704,81.2037037037037,57.407407407407405,56.14814814814815
27558.0,Elderson Uwa Echiejile,AS Monaco,94,144,48,33,0.6875,20,4,20.864254930956253,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,6,5,4,2,2,45.95744680851063,0.0,0.9574468085106382,2.8723404255319145,0.0,0.0,0.4166666666666667,0.08333333333333333,0.20833333333333334,11.489361702127658,0.9574468085106382,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,5.744680851063829,3.829787234042553,1.9148936170212765,46.66666666666667,43.51851851851852,37.03703703703704,67.96296296296296,29.629629629629626,46.50925925925926
3168.0,João Filipe Iria Santos Moutinho,AS Monaco,94,158,46,35,0.7608695652173914,19,6,20.623246592158683,8,0,0,1,0,0,0.012830596,0.012830596,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,4,1,0,2,0,44.04255319148936,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.012284613191489362,0.41304347826086957,0.13043478260869565,0.17391304347826086,1.9148936170212765,1.9148936170212765,0.0,18.191489361702125,0.012284613191489362,0.0,-0.012284613191489362,0.9574468085106382,0.0,0.0,3.829787234042553,0.0,1.9148936170212765,54.44444444444444,54.629629629629626,84.07407407407408,35.46296296296296,29.629629629629626,54.13888888888889
