player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3457.0,Michy Batshuayi Tunga,Marseille,93,119,20,17,0.85,2,2,13.413137967203829,1,0,1,3,2,0,0.3745708,0.12485693333333332,0.6666666666666666,2,2,1.0,4,0,0.0,1,0,0.0,1,2,0,1,0,2,19.35483870967742,2.903225806451613,1.935483870967742,0.967741935483871,0.967741935483871,0.36248787096774193,0.1,0.1,0.05,2.903225806451613,5.806451612903226,0.967741935483871,1.935483870967742,0.36248787096774193,0.0,-0.36248787096774193,1.935483870967742,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,47.5,70.71428571428572,80.71428571428572,38.30357142857142,78.57142857142857,61.21428571428572
9554.0,Steven Fletcher,Marseille,88,198,38,28,0.7368421052631579,11,3,13.255467043879387,2,0,1,5,2,1,0.467546162,0.0935092324,0.4,4,3,0.75,9,0,0.0,3,0,0.0,0,2,1,3,1,2,38.86363636363637,5.113636363636363,4.090909090909091,3.068181818181818,0.0,0.4781722111363636,0.2894736842105263,0.07894736842105263,0.05263157894736842,7.159090909090909,10.227272727272727,1.0227272727272727,11.25,0.4781722111363636,1.0227272727272727,0.5445550615909092,3.068181818181818,0.0,0.0,2.0454545454545454,3.068181818181818,1.0227272727272727,41.60714285714286,88.39285714285714,80.0,36.339285714285715,46.42857142857143,60.41071428571429
3181.0,Lassana Diarra,Marseille,46,98,28,23,0.8214285714285714,12,3,18.716598152246025,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,5,0,0,1,0,54.78260869565218,0.0,0.0,1.9565217391304348,0.0,0.0,0.42857142857142855,0.10714285714285714,0.17857142857142858,1.9565217391304348,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,9.782608695652174,0.0,1.9565217391304348,55.714285714285715,35.35714285714286,25.0,40.625,28.57142857142857,38.75
3261.0,Benjamin Mendy,Marseille,93,242,71,52,0.7323943661971831,26,10,18.839444952783843,10,0,1,0,0,0,0.0,0.0,0.0,7,4,0.5714285714285714,6,2,0.3333333333333333,4,2,0.5,0,8,1,3,0,3,68.6012235817575,0.0,6.580645161290323,3.870967741935484,0.0,0.0,0.36619718309859156,0.14084507042253522,0.14084507042253522,7.741935483870968,7.741935483870968,0.967741935483871,25.161290322580644,0.0,0.0,0.0,3.870967741935484,1.935483870967742,0.0,7.741935483870968,2.903225806451613,0.0,51.25,35.35714285714286,81.42857142857143,72.32142857142857,78.57142857142857,60.25892857142857
19813.0,Rolando Jorge Pires da Fonseca,Marseille,63,126,44,37,0.8409090909090909,18,0,24.323363910349304,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,5,1,1,1,0,62.857142857142854,0.0,0.0,0.0,1.4285714285714284,0.0,0.4090909090909091,0.0,0.36363636363636365,4.285714285714286,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,1.4285714285714284,7.142857142857142,1.4285714285714284,1.4285714285714284,61.964285714285715,35.35714285714286,25.0,51.87499999999999,35.71428571428571,43.276785714285715
18874.0,Mauricio Aníbal Isla Isla,Marseille,93,219,58,51,0.8793103448275862,30,4,20.132233021828853,13,0,1,1,1,0,0.54029334,0.54029334,1.0,0,0,0.0,5,2,0.4,4,2,0.5,1,8,0,5,2,3,56.12903225806452,0.967741935483871,0.0,3.870967741935484,0.967741935483871,0.5228645225806452,0.5172413793103449,0.06896551724137931,0.22413793103448276,9.67741935483871,1.935483870967742,0.967741935483871,29.032258064516128,0.5228645225806452,0.0,-0.5228645225806452,0.0,1.935483870967742,0.967741935483871,7.741935483870968,4.838709677419355,1.935483870967742,80.0,76.78571428571428,25.0,81.60714285714286,32.14285714285714,63.732142857142854
3543.0,Steve Mandanda,Marseille,92,110,44,28,0.6363636363636364,42,0,44.692217738607866,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,1,43.04347826086957,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.0,0.7045454545454546,0.0,0.0,0.0,41.086956521739125,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,46.964285714285715,35.35714285714286,25.0,36.875,78.57142857142857,40.8125
3420.0,Rémy Cabella,Marseille,87,246,62,51,0.8225806451612904,11,10,16.45948010358033,7,0,2,4,1,0,0.21751925700000002,0.054379814250000005,0.25,5,4,0.8,5,2,0.4,4,2,0.5,2,6,0,4,2,1,64.13793103448276,4.137931034482759,5.172413793103448,4.137931034482759,2.0689655172413794,0.2250199210344828,0.1774193548387097,0.16129032258064516,0.11290322580645161,10.344827586206897,11.379310344827587,2.0689655172413794,11.379310344827587,0.2250199210344828,0.0,-0.2250199210344828,4.137931034482759,2.0689655172413794,2.0689655172413794,6.206896551724138,4.137931034482759,2.0689655172413794,61.96428571428571,61.07142857142858,87.85714285714286,87.67857142857143,14.28571428571429,67.29464285714286
3075.0,Javier Manquillo Gaitán,Marseille,91,165,60,45,0.75,16,7,15.818705860285998,5,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,6,3,3,3,0,59.34065934065934,0.0,0.0,2.967032967032967,0.0,0.0,0.26666666666666666,0.11666666666666667,0.08333333333333333,8.901098901098901,1.978021978021978,1.978021978021978,15.824175824175825,0.0,0.0,0.0,0.0,0.989010989010989,0.0,5.934065934065934,2.967032967032967,2.967032967032967,55.35714285714286,35.35714285714286,25.0,63.57142857142857,10.71428571428571,41.464285714285715
3024.0,Jacques François Moubandje,Toulouse,91,146,47,37,0.7872340425531915,21,2,16.454697429131002,3,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,0,0.0,2,0,0.0,0,4,4,6,0,1,46.48351648351649,0.0,2.967032967032967,1.978021978021978,0.0,0.0,0.44680851063829785,0.0425531914893617,0.06382978723404255,11.868131868131869,3.956043956043956,0.989010989010989,20.76923076923077,0.0,0.0,0.0,1.978021978021978,0.0,0.0,3.956043956043956,5.934065934065934,0.0,61.96428571428571,35.35714285714286,75.35714285714286,40.0,78.57142857142857,55.25892857142857
