player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6284.0,Kolbeinn Sigþórsson,Nantes,63,98,22,19,0.8636363636363636,5,2,15.051142296286109,2,0,1,1,0,0,0.11964012,0.11964012,0.0,1,1,1.0,4,0,0.0,0,0,0.0,0,3,2,0,1,0,31.428571428571427,1.4285714285714284,1.4285714285714284,0.0,0.0,0.17091445714285713,0.22727272727272727,0.09090909090909091,0.09090909090909091,2.8571428571428568,4.285714285714286,1.4285714285714284,7.142857142857142,0.17091445714285713,0.0,-0.17091445714285713,1.4285714285714284,0.0,0.0,4.285714285714286,0.0,1.4285714285714284,52.85714285714286,58.75,72.14285714285714,33.392857142857146,39.28571428571429,52.93750000000001
401477.0,Johan Audel,Nantes,97,156,32,20,0.625,6,2,16.428978146821326,4,0,0,5,1,0,0.19524863299999998,0.039049726599999994,0.2,4,2,0.5,9,2,0.2222222222222222,3,2,0.6666666666666666,0,4,3,1,1,3,29.690721649484537,4.639175257731958,3.711340206185567,2.783505154639175,0.0,0.1811585254639175,0.1875,0.0625,0.125,6.494845360824741,8.350515463917526,0.0,5.56701030927835,0.1811585254639175,0.0,-0.1811585254639175,1.8556701030927836,1.8556701030927836,0.0,3.711340206185567,0.9278350515463918,0.9278350515463918,19.82142857142857,74.28571428571429,72.14285714285714,66.07142857142857,55.35714285714286,56.705357142857146
2943.0,Lucas Deaux,Nantes,94,148,44,36,0.8181818181818182,27,2,29.290843822221166,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,2,4,4,6,0,0,42.12765957446808,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.6136363636363636,0.045454545454545456,0.36363636363636365,12.446808510638299,0.9574468085106382,0.0,25.851063829787236,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,3.829787234042553,5.744680851063829,0.0,61.07142857142857,40.892857142857146,67.85714285714286,81.33928571428572,78.57142857142857,63.1875
3174.0,Lévy Koffi Djidji,Nantes,89,144,40,34,0.85,17,0,27.410026855268903,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,4,1,0.25,0,6,7,3,2,0,40.44943820224719,0.0,0.0,4.044943820224719,0.0,0.0,0.425,0.0,0.375,14.157303370786517,0.0,0.0,17.191011235955056,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,6.067415730337078,3.033707865168539,2.0224719101123596,54.82142857142857,40.892857142857146,25.0,69.46428571428571,25.0,45.32142857142857
25377.0,Rémy Riou,Nantes,97,114,47,32,0.6808510638297872,44,0,50.128443833973826,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,43.608247422680414,0.0,0.0,0.0,0.0,0.0,0.9361702127659575,0.0,0.7446808510638298,0.0,0.0,0.0,40.824742268041234,0.0,0.0,0.0,0.0,0.0,0.0,4.639175257731958,0.0,0.0,52.32142857142857,40.892857142857146,25.0,35.267857142857146,78.57142857142857,43.21428571428572
4823.0,Milan Gajić,Bordeaux,91,166,58,51,0.8793103448275862,11,5,17.66789550919911,6,0,0,2,1,1,0.15050091599999998,0.07525045799999999,0.5,2,0,0.0,3,0,0.0,1,0,0.0,0,2,1,0,1,0,57.36263736263736,1.978021978021978,1.978021978021978,0.989010989010989,0.0,0.14884705978021975,0.1896551724137931,0.08620689655172414,0.10344827586206896,1.978021978021978,3.956043956043956,0.0,10.87912087912088,0.14884705978021975,0.989010989010989,0.8401639292307693,0.0,0.0,0.0,1.978021978021978,0.0,0.989010989010989,56.07142857142856,88.21428571428571,25.0,31.25,46.42857142857143,51.964285714285715
3365.0,Valentin Rongier,Nantes,52,95,26,23,0.8846153846153846,5,1,15.568499259438209,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,1,0,2,1,0,0,45.0,0.0,0.0,6.455769230769231,1.7307692307692308,0.0,0.19230769230769232,0.038461538461538464,0.07692307692307693,13.846153846153847,0.0,0.0,8.653846153846155,0.0,0.0,0.0,0.0,1.7307692307692308,1.7307692307692308,0.0,1.7307692307692308,0.0,51.69642857142857,40.892857142857146,25.0,68.57142857142858,78.57142857142857,49.71875
12351.0,Alejandro Bedoya,Nantes,95,158,40,32,0.8,10,1,16.10307578083627,2,0,0,1,0,0,0.014044631,0.014044631,0.0,1,0,0.0,5,0,0.0,3,0,0.0,0,5,3,0,2,0,37.89473684210526,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.0,0.013305439894736844,0.25,0.025,0.05,5.684210526315789,1.894736842105263,0.0,9.473684210526315,0.013305439894736844,0.0,-0.013305439894736844,0.0,0.0,0.0,4.7368421052631575,0.0,1.894736842105263,41.69642857142857,49.464285714285715,25.0,36.339285714285715,30.35714285714286,38.09375
3144.0,Léo Dubois,Nantes,95,144,42,33,0.7857142857142857,15,6,20.865557883615377,10,0,1,1,0,0,0.016315345,0.016315345,0.0,3,1,0.3333333333333333,4,0,0.0,1,0,0.0,1,5,0,2,3,0,39.78947368421053,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.9473684210526315,0.015456642631578947,0.35714285714285715,0.14285714285714285,0.23809523809523808,3.789473684210526,4.7368421052631575,0.9473684210526315,14.210526315789473,0.015456642631578947,0.0,-0.015456642631578947,0.9473684210526315,0.0,0.9473684210526315,4.7368421052631575,1.894736842105263,2.8421052631578947,55.17857142857143,50.535714285714285,51.42857142857143,47.94642857142858,17.85714285714286,48.089285714285715
3196.0,Wahbi Khazri,Bordeaux,81,174,42,34,0.8095238095238095,8,10,20.8886351412853,10,0,4,3,3,1,1.2623444,0.42078146666666666,1.0,7,5,0.7142857142857143,2,0,0.0,1,0,0.0,1,9,0,1,1,3,46.666666666666664,3.333333333333333,7.777777777777778,1.1111111111111112,1.1111111111111112,1.402604888888889,0.19047619047619047,0.23809523809523808,0.23809523809523808,3.333333333333333,15.555555555555555,4.444444444444445,8.88888888888889,1.402604888888889,1.1111111111111112,-0.29149377777777774,5.555555555555555,0.0,1.1111111111111112,10.0,1.1111111111111112,1.1111111111111112,61.60714285714285,81.42857142857143,85.71428571428572,53.57142857142857,42.85714285714286,67.90178571428572
