player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3114.0,Emiliano Sala,Nantes,95,177,26,20,0.7692307692307693,6,3,13.866192166053796,2,0,1,4,2,1,0.391456784,0.097864196,0.5,0,0,0.0,8,0,0.0,3,0,0.0,0,5,1,3,4,4,24.63157894736842,3.789473684210526,0.0,2.8421052631578947,0.0,0.37085379536842106,0.23076923076923078,0.11538461538461539,0.07692307692307693,6.63157894736842,4.7368421052631575,0.9473684210526315,5.684210526315789,0.37085379536842106,0.9473684210526315,0.5765146256842104,0.0,0.0,0.0,4.7368421052631575,2.8421052631578947,3.789473684210526,54.07407407407407,97.03703703703704,29.629629629629626,39.351851851851855,16.666666666666664,53.24074074074074
3375.0,Adrien Thomasson,Nantes,95,232,61,49,0.8032786885245902,19,7,22.97296007893652,16,0,2,4,0,0,0.11895323199999999,0.029738307999999998,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,3,1,0.3333333333333333,1,12,0,0,2,2,57.78947368421053,3.789473684210526,2.8421052631578947,2.8421052631578947,0.9473684210526315,0.11269253557894736,0.3114754098360656,0.11475409836065574,0.26229508196721313,3.789473684210526,8.526315789473685,1.894736842105263,18.0,0.11269253557894736,0.0,-0.11269253557894736,1.894736842105263,0.9473684210526315,0.9473684210526315,11.368421052631579,0.0,1.894736842105263,77.4074074074074,55.92592592592593,77.77777777777779,64.16666666666666,37.03703703703704,65.42592592592594
2943.0,Lucas Deaux,Nantes,88,190,56,46,0.8214285714285714,29,1,23.53442445187815,15,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,6,3,2,4,1,57.27272727272727,0.0,1.0227272727272727,3.068181818181818,0.0,0.0,0.5178571428571429,0.017857142857142856,0.26785714285714285,8.181818181818182,1.0227272727272727,0.0,29.659090909090907,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,6.136363636363636,2.0454545454545454,4.090909090909091,75.37037037037037,43.148148148148145,29.629629629629626,65.64814814814814,11.111111111111116,49.79629629629629
3404.0,Youssouf Sabaly,Nantes,95,215,67,45,0.6716417910447762,21,4,16.634303414930212,7,0,1,1,0,0,0.019458873,0.019458873,0.0,5,1,0.2,4,2,0.5,4,2,0.5,0,10,1,5,0,0,63.473684210526315,0.9473684210526315,4.7368421052631575,3.789473684210526,0.0,0.018434721789473685,0.31343283582089554,0.05970149253731343,0.1044776119402985,9.473684210526315,6.63157894736842,0.9473684210526315,19.894736842105264,0.018434721789473685,0.0,-0.018434721789473685,0.9473684210526315,1.894736842105263,0.0,9.473684210526315,4.7368421052631575,0.0,59.25925925925925,53.7037037037037,61.48148148148148,75.18518518518519,85.18518518518519,64.0925925925926
4349.0,Issa Diop,Toulouse,91,121,39,29,0.7435897435897436,13,0,22.42387732691408,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,4,7,1,1,0,38.57142857142857,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.3333333333333333,0.0,0.2564102564102564,9.89010989010989,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,3.956043956043956,0.989010989010989,0.989010989010989,48.148148148148145,43.148148148148145,29.629629629629626,69.9074074074074,51.85185185185186,47.91666666666667
31174.0,Jean-Daniel Akpa Akpro,Toulouse,95,137,27,20,0.7407407407407407,10,2,20.23890993875245,7,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,3,3,2,4,2,25.57894736842105,0.0,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.0,0.37037037037037035,0.07407407407407407,0.25925925925925924,8.526315789473685,1.894736842105263,1.894736842105263,9.473684210526315,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,2.8421052631578947,1.894736842105263,3.789473684210526,57.96296296296296,43.148148148148145,74.81481481481481,66.57407407407408,16.666666666666664,55.22222222222222
31687.0,Adryan Oliveira Tavares,Nantes,64,140,35,23,0.6571428571428571,7,7,19.337246128105768,8,0,3,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,1,0,0.0,0,4,0,0,0,0,49.21875,0.0,2.8125,1.40625,0.0,0.0,0.2,0.2,0.22857142857142856,1.40625,7.03125,4.21875,9.84375,0.0,0.0,0.0,2.8125,0.0,0.0,5.625,0.0,0.0,52.03703703703704,43.148148148148145,90.37037037037037,34.81481481481482,85.18518518518519,57.35185185185185
401477.0,Johan Audel,Nantes,95,157,33,24,0.7272727272727273,12,7,16.038149415750286,2,1,1,3,0,0,0.378444739,0.12614824633333332,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,4,0,1,3,3,31.263157894736846,2.8421052631578947,0.9473684210526315,0.9473684210526315,0.0,0.3585265948421052,0.36363636363636365,0.21212121212121213,0.06060606060606061,1.894736842105263,4.7368421052631575,1.894736842105263,11.368421052631579,0.3585265948421052,0.0,-0.3585265948421052,0.9473684210526315,0.0,0.0,3.789473684210526,0.9473684210526315,2.8421052631578947,56.666666666666664,62.22222222222222,74.81481481481481,30.185185185185183,29.629629629629626,53.68518518518518
3004.0,Oswaldo Augusto Vizcarrondo Araújo,Nantes,85,108,40,29,0.725,20,2,22.087232441926282,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,4,1,1,0,42.35294117647059,0.0,0.0,0.0,1.0588235294117647,0.0,0.5,0.05,0.3,6.352941176470588,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,4.235294117647059,1.0588235294117647,1.0588235294117647,52.03703703703704,43.148148148148145,29.629629629629626,43.42592592592593,44.44444444444444,42.85185185185185
3030.0,Wergiton do Rosário Calmon,Toulouse,94,138,33,20,0.6060606060606061,15,0,16.03749779186579,2,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,8,1,0.125,8,1,0.125,3,8,2,5,3,2,31.595744680851066,0.0,2.8723404255319145,7.15093085106383,2.8723404255319145,0.0,0.45454545454545453,0.0,0.06060606060606061,17.23404255319149,2.8723404255319145,0.0,14.361702127659575,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,7.659574468085106,4.787234042553192,2.8723404255319145,35.833333333333336,43.148148148148145,69.25925925925925,75.74074074074075,25.92592592592593,51.33796296296297
