player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5726.0,Khalid Boutaïb,Gazélec Ajaccio,94,180,38,29,0.7631578947368421,14,3,13.88266865860055,1,0,0,2,2,1,0.262281265,0.1311406325,1.0,1,1,1.0,9,0,0.0,1,0,0.0,0,4,1,1,3,1,36.38297872340425,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.0,0.25112036010638294,0.3684210526315789,0.07894736842105263,0.02631578947368421,2.8723404255319145,2.8723404255319145,0.0,13.404255319148936,0.25112036010638294,0.9574468085106382,0.7063264484042553,0.9574468085106382,0.0,0.0,3.829787234042553,0.9574468085106382,2.8723404255319145,52.67857142857143,90.53571428571429,79.64285714285714,40.714285714285715,25.0,62.37500000000001
401506.0,Grégory Pujol,Gazélec Ajaccio,81,129,22,15,0.6818181818181818,1,4,12.789636818523265,0,0,0,3,1,1,0.189538434,0.063179478,0.3333333333333333,1,1,1.0,7,0,0.0,0,0,0.0,0,2,2,0,5,0,24.444444444444443,3.333333333333333,1.1111111111111112,0.0,0.0,0.21059826000000004,0.045454545454545456,0.18181818181818182,0.0,2.2222222222222223,4.444444444444445,0.0,1.1111111111111112,0.21059826000000004,1.1111111111111112,0.9005128511111111,1.1111111111111112,0.0,0.0,2.2222222222222223,0.0,5.555555555555555,27.678571428571423,82.5,87.14285714285714,34.19642857142857,3.57142857142857,52.16964285714285
401509.0,David Ducourtioux,Gazélec Ajaccio,94,199,57,38,0.6666666666666666,28,3,21.470288230562645,14,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,0,0.0,5,0,0.0,0,9,2,3,3,1,54.57446808510639,0.0,0.9574468085106382,4.787234042553192,0.0,0.0,0.49122807017543857,0.05263157894736842,0.24561403508771928,9.574468085106384,0.9574468085106382,0.0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,0.0,8.617021276595745,2.8723404255319145,2.8723404255319145,53.30357142857143,34.285714285714285,35.714285714285715,49.82142857142857,25.0,41.50446428571429
40517.0,Gilles Cioni,Bastia,94,144,54,38,0.7037037037037037,30,4,21.246503016684894,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,1,0.14285714285714285,2,1,0.5,1,1,2,2,3,0,51.70212765957447,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.5555555555555556,0.07407407407407407,0.18518518518518517,6.702127659574468,0.9574468085106382,0.0,28.72340425531915,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.9574468085106382,1.9148936170212765,2.8723404255319145,62.05357142857143,34.285714285714285,79.64285714285714,69.73214285714285,25.0,56.45982142857143
2989.0,Alexander Djiku,Bastia,94,152,52,37,0.7115384615384616,24,3,24.867568386017222,16,0,1,2,1,0,0.058158677,0.0290793385,0.5,2,2,1.0,10,1,0.1,3,1,0.3333333333333333,2,2,7,3,0,2,49.787234042553195,1.9148936170212765,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.05568383968085106,0.46153846153846156,0.057692307692307696,0.3076923076923077,14.361702127659575,4.787234042553192,0.9574468085106382,22.978723404255316,0.05568383968085106,0.0,-0.05568383968085106,1.9148936170212765,0.9574468085106382,1.9148936170212765,1.9148936170212765,2.8723404255319145,0.0,66.51785714285714,57.857142857142854,90.35714285714286,71.42857142857143,76.78571428571428,71.12946428571428
4352.0,Issiaga Sylla,Gazélec Ajaccio,94,160,58,33,0.5689655172413793,24,6,21.504320749724027,11,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,2,2,1.0,3,11,3,2,2,1,55.53191489361702,0.0,0.0,1.9148936170212765,2.8723404255319145,0.0,0.41379310344827586,0.10344827586206896,0.1896551724137931,9.574468085106384,0.9574468085106382,1.9148936170212765,22.978723404255316,0.0,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,10.53191489361702,1.9148936170212765,1.9148936170212765,57.05357142857142,34.285714285714285,35.714285714285715,93.39285714285714,39.28571428571429,52.58482142857143
26481.0,Sébastien Squillaci,Bastia,94,101,44,35,0.7954545454545454,25,0,23.483115762692368,11,0,0,1,1,0,0.06255193,0.06255193,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,1,0,0,0,42.12765957446808,0.9574468085106382,0.0,0.0,0.0,0.05989014574468085,0.5681818181818182,0.0,0.25,0.9574468085106382,0.9574468085106382,0.0,23.93617021276596,0.05989014574468085,0.0,-0.05989014574468085,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,66.42857142857143,63.75,35.714285714285715,35.26785714285714,76.78571428571428,54.41964285714287
4350.0,Yannick Cahuzac,Bastia,94,158,37,32,0.8648648648648649,10,1,20.88960774546965,8,0,1,2,1,1,0.518702546,0.259351273,0.5,2,2,1.0,3,0,0.0,0,0,0.0,0,4,0,1,5,3,35.42553191489362,1.9148936170212765,1.9148936170212765,0.0,0.0,0.4966300972340425,0.2702702702702703,0.02702702702702703,0.21621621621621623,0.9574468085106382,4.787234042553192,0.9574468085106382,9.574468085106384,0.4966300972340425,0.9574468085106382,0.46081671127659574,1.9148936170212765,0.0,0.0,3.829787234042553,0.9574468085106382,4.787234042553192,65.89285714285714,88.57142857142858,90.35714285714286,40.714285714285715,7.14285714285714,65.54464285714285
15689.0,Floyd Ayité,Bastia,94,174,26,18,0.6923076923076923,9,7,17.106543837170566,6,0,2,2,0,0,0.076911179,0.0384555895,0.0,3,0,0.0,9,0,0.0,0,0,0.0,0,9,0,2,1,1,24.893617021276597,1.9148936170212765,2.8723404255319145,0.0,0.0,0.07363836287234042,0.34615384615384615,0.2692307692307692,0.23076923076923078,1.9148936170212765,6.702127659574468,1.9148936170212765,8.617021276595745,0.07363836287234042,0.0,-0.07363836287234042,0.0,0.0,0.0,8.617021276595745,1.9148936170212765,0.9574468085106382,50.17857142857142,47.67857142857143,35.714285714285715,48.214285714285715,53.57142857142857,46.60714285714286
10616.0,Mohamed Larbi,Gazélec Ajaccio,86,182,42,34,0.8095238095238095,9,5,18.606739867532305,7,1,3,1,1,1,0.7835,0.7835,1.0,2,1,0.5,2,0,0.0,0,0,0.0,0,5,2,0,0,1,43.95348837209302,1.0465116279069768,2.0930232558139537,0.0,0.0,0.8199418604651163,0.21428571428571427,0.11904761904761904,0.16666666666666666,2.0930232558139537,6.27906976744186,4.186046511627907,9.418604651162791,0.8199418604651163,1.0465116279069768,0.22656976744186053,1.0465116279069768,0.0,0.0,5.232558139534883,0.0,0.0,70.35714285714286,94.46428571428571,78.57142857142857,40.625,76.78571428571428,72.72321428571429
