player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7791.0,Seko Fofana,Bastia,94,153,41,37,0.9024390243902439,7,1,18.241008382913922,6,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,2,2,1.0,2,2,1.0,0,4,0,2,4,0,39.255319148936174,0.0,1.9148936170212765,1.9148936170212765,0.0,0.0,0.17073170731707318,0.024390243902439025,0.14634146341463414,3.829787234042553,2.8723404255319145,0.9574468085106382,6.702127659574468,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,3.829787234042553,1.9148936170212765,3.829787234042553,54.07407407407406,40.925925925925924,35.18518518518518,67.68518518518518,7.4074074074074066,45.06481481481481
15689.0,Floyd Ayité,Bastia,93,136,24,18,0.75,8,3,20.2602323566375,6,0,1,2,0,0,0.30747263,0.153736315,0.0,0,0,0.0,7,0,0.0,0,0,0.0,0,5,0,0,2,0,23.225806451612904,1.935483870967742,0.0,0.0,0.0,0.2975541580645161,0.3333333333333333,0.125,0.25,0.0,2.903225806451613,0.967741935483871,7.741935483870968,0.2975541580645161,0.0,-0.2975541580645161,0.0,0.0,0.0,4.838709677419355,0.0,1.935483870967742,45.74074074074073,56.48148148148149,35.18518518518518,35.37037037037037,33.333333333333336,43.00000000000001
10522.0,Mehdi Mostefa Sbaa,Bastia,72,81,28,22,0.7857142857142857,9,1,15.898151098702524,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,0,0,1,2,0,35.0,0.0,0.0,1.25,1.25,0.0,0.32142857142857145,0.03571428571428571,0.07142857142857142,3.75,0.0,0.0,11.25,0.0,0.0,0.0,0.0,1.25,1.25,0.0,1.25,2.5,42.03703703703703,40.925925925925924,35.18518518518518,69.07407407407406,18.518518518518523,43.44444444444445
2989.0,Alexander Djiku,Bastia,91,147,46,37,0.8043478260869565,15,0,15.844841157043907,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,7,1,0.14285714285714285,6,1,0.16666666666666666,1,5,3,2,3,1,45.49450549450549,0.0,1.978021978021978,5.418291386033322,0.989010989010989,0.0,0.32608695652173914,0.0,0.06521739130434782,11.868131868131869,1.978021978021978,0.0,14.835164835164836,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,4.945054945054945,1.978021978021978,2.967032967032967,47.87037037037037,40.925925925925924,77.03703703703704,69.07407407407408,11.111111111111116,52.53240740740741
4475.0,Romain Danzé,Rennes,91,161,60,52,0.8666666666666667,16,1,18.256985550122597,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,2,3,5,2,0,0,59.34065934065934,0.0,0.989010989010989,0.0,1.978021978021978,0.0,0.26666666666666666,0.016666666666666666,0.13333333333333333,8.901098901098901,0.989010989010989,0.0,15.824175824175825,0.0,0.0,0.0,0.0,0.0,1.978021978021978,2.967032967032967,1.978021978021978,0.0,57.59259259259259,40.925925925925924,35.18518518518518,43.79629629629629,70.37037037037037,47.46296296296296
8672.0,Gélson da Conceição Tavares Fernandes,Rennes,93,224,72,66,0.9166666666666666,21,1,19.5395332827688,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,3,5,2,2,0,0,69.6774193548387,0.0,0.0,1.935483870967742,2.903225806451613,0.0,0.2916666666666667,0.013888888888888888,0.1388888888888889,8.709677419354838,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,2.903225806451613,4.838709677419355,1.935483870967742,0.0,67.31481481481481,40.925925925925924,35.18518518518518,50.55555555555555,70.37037037037037,51.24537037037037
3022.0,Fallou Diagne,Rennes,59,80,27,25,0.9259259259259259,15,0,22.85795315126682,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,2,1,2,1,0,41.186440677966104,0.0,0.0,0.0,3.0508474576271185,0.0,0.5555555555555556,0.0,0.18518518518518517,7.627118644067796,0.0,0.0,22.881355932203387,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,3.0508474576271185,3.0508474576271185,1.5254237288135593,75.74074074074073,40.925925925925924,35.18518518518518,49.629629629629626,40.74074074074075,50.2037037037037
3753.0,Pedro Filipe Teodósio Mendes,Rennes,89,181,55,45,0.8181818181818182,18,4,18.66608168007264,5,0,1,1,0,0,0.01305324,0.01305324,0.0,3,2,0.6666666666666666,2,1,0.5,1,1,1.0,5,6,4,2,2,4,55.61797752808988,1.0112359550561798,3.033707865168539,1.0112359550561798,5.056179775280898,0.013199905617977528,0.32727272727272727,0.07272727272727272,0.09090909090909091,12.134831460674157,5.056179775280898,1.0112359550561798,18.202247191011235,0.013199905617977528,0.0,-0.013199905617977528,2.0224719101123596,1.0112359550561798,5.056179775280898,6.067415730337078,2.0224719101123596,2.0224719101123596,70.0,50.925925925925924,88.88888888888889,85.64814814814815,25.92592592592593,67.73148148148148
5667.0,Kamil Grosicki,Rennes,67,129,37,20,0.5405405405405406,11,16,20.935718998913856,10,0,3,3,1,0,0.21369071499999998,0.07123023833333332,0.3333333333333333,4,2,0.5,0,0,0.0,0,0,0.0,0,3,0,0,0,0,49.701492537313435,4.029850746268656,5.266114482532393,0.0,0.0,0.2870472291044776,0.2972972972972973,0.43243243243243246,0.2702702702702703,0.0,13.432835820895521,4.029850746268656,14.776119402985074,0.2870472291044776,0.0,-0.2870472291044776,2.6865671641791042,0.0,0.0,4.029850746268656,0.0,0.0,47.03703703703703,67.03703703703704,88.14814814814814,32.59259259259259,70.37037037037037,59.70370370370371
3018.0,Giovanni-Guy Yann Sio,Rennes,94,124,25,17,0.68,8,3,14.232569662723243,2,1,2,2,0,0,0.180056893,0.0900284465,0.0,3,2,0.6666666666666666,5,0,0.0,1,0,0.0,1,1,1,0,0,1,23.93617021276596,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.17239489755319148,0.32,0.12,0.08,2.8723404255319145,6.702127659574468,2.8723404255319145,7.659574468085106,0.17239489755319148,0.0,-0.17239489755319148,1.9148936170212765,0.0,0.9574468085106382,0.9574468085106382,0.0,0.0,42.222222222222214,54.25925925925926,82.22222222222223,32.59259259259259,70.37037037037037,54.12037037037037
