player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3018.0,Giovanni-Guy Yann Sio,Rennes,62,91,20,14,0.7,4,1,14.177656311411534,3,0,0,2,1,0,0.342546354,0.171273177,0.5,1,1,1.0,4,0,0.0,0,0,0.0,0,1,0,2,0,1,29.032258064516128,2.903225806451613,1.4516129032258065,0.0,0.0,0.4972447074193548,0.2,0.05,0.15,2.903225806451613,4.354838709677419,0.0,5.806451612903226,0.4972447074193548,0.0,-0.4972447074193548,1.4516129032258065,0.0,0.0,1.4516129032258065,2.903225806451613,0.0,21.25,66.25,77.85714285714286,35.267857142857146,64.28571428571428,50.92857142857143
4909.0,Jeremie Boga,Rennes,93,143,38,31,0.8157894736842105,8,8,13.81232763867001,3,0,2,2,2,0,0.0773858697,0.03869293485,1.0,1,1,1.0,3,0,0.0,0,0,0.0,0,2,0,3,0,2,36.774193548387096,1.935483870967742,0.967741935483871,0.0,0.0,0.07488955132258064,0.21052631578947367,0.21052631578947367,0.07894736842105263,2.903225806451613,4.838709677419355,1.935483870967742,7.741935483870968,0.07488955132258064,0.0,-0.07488955132258064,0.967741935483871,0.0,0.0,1.935483870967742,2.903225806451613,0.0,54.10714285714286,66.07142857142858,68.21428571428572,35.80357142857143,64.28571428571428,57.27678571428572
2990.0,Benjamin André,Rennes,92,238,68,55,0.8088235294117647,25,4,18.857006927295437,9,1,1,0,0,0,0.0,0.0,0.0,2,2,1.0,6,2,0.3333333333333333,3,2,0.6666666666666666,4,5,1,3,1,2,66.52173913043478,0.0,1.9565217391304348,2.934782608695652,3.9130434782608696,0.0,0.36764705882352944,0.058823529411764705,0.1323529411764706,10.760869565217392,2.934782608695652,1.9565217391304348,24.456521739130434,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,3.9130434782608696,4.891304347826087,2.934782608695652,0.9782608695652174,71.33928571428571,33.214285714285715,81.07142857142858,84.46428571428571,23.214285714285708,61.56696428571428
18162.0,Chris Mavinga,Troyes,93,123,37,29,0.7837837837837838,12,2,16.860586779885818,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,3,2,4,0,1,35.806451612903224,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.32432432432432434,0.05405405405405406,0.08108108108108109,9.67741935483871,0.967741935483871,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,2.903225806451613,3.870967741935484,0.0,39.99999999999999,33.214285714285715,26.785714285714285,71.07142857142857,64.28571428571428,44.30357142857143
3195.0,Mehdi Zeffane,Rennes,93,163,58,45,0.7758620689655172,18,2,16.822329568375327,5,0,1,1,1,0,0.032691825,0.032691825,1.0,0,0,0.0,4,0,0.0,4,0,0.0,2,7,1,2,0,0,56.12903225806452,0.967741935483871,0.0,3.870967741935484,1.935483870967742,0.03163725,0.3103448275862069,0.034482758620689655,0.08620689655172414,8.709677419354838,1.935483870967742,0.967741935483871,17.419354838709676,0.03163725,0.0,-0.03163725,0.0,0.0,1.935483870967742,6.774193548387097,1.935483870967742,0.0,55.535714285714285,61.07142857142857,26.785714285714285,51.517857142857146,64.28571428571428,51.24107142857143
3292.0,Abdoulaye Doucouré,Rennes,93,207,53,47,0.8867924528301887,9,3,16.152845489346525,7,0,0,1,1,0,0.2889006,0.2889006,1.0,3,3,1.0,1,0,0.0,0,0,0.0,0,3,3,2,0,0,51.29032258064517,0.967741935483871,2.903225806451613,0.0,0.0,0.2795812258064516,0.16981132075471697,0.05660377358490566,0.1320754716981132,4.838709677419355,3.870967741935484,0.0,8.709677419354838,0.2795812258064516,0.0,-0.2795812258064516,2.903225806451613,0.0,0.0,2.903225806451613,1.935483870967742,0.0,51.25,70.35714285714286,90.71428571428572,35.35714285714286,64.28571428571428,62.04464285714286
7336.0,Jimmy Cabot,Troyes,77,187,42,27,0.6428571428571429,10,7,16.91097056455225,7,0,2,2,1,0,0.056618929,0.0283094645,0.5,5,2,0.4,3,0,0.0,3,0,0.0,1,6,0,4,1,0,49.090909090909086,2.337662337662338,5.844155844155844,3.5064935064935066,1.168831168831169,0.06617796896103896,0.23809523809523808,0.16666666666666666,0.16666666666666666,9.350649350649352,10.519480519480519,2.337662337662338,11.688311688311687,0.06617796896103896,0.0,-0.06617796896103896,2.337662337662338,0.0,1.168831168831169,7.012987012987013,4.675324675324676,1.168831168831169,43.57142857142857,58.03571428571429,76.42857142857142,53.48214285714286,14.28571428571429,52.8125
7415.0,Jessy Pi,Troyes,93,210,55,41,0.7454545454545455,28,5,23.294194424264376,15,0,0,1,0,0,0.010269155,0.010269155,0.0,1,0,0.0,5,0,0.0,2,0,0.0,2,6,0,4,0,0,53.225806451612904,0.967741935483871,0.967741935483871,1.935483870967742,1.935483870967742,0.009937891935483872,0.509090909090909,0.09090909090909091,0.2727272727272727,7.741935483870968,1.935483870967742,0.0,27.096774193548388,0.009937891935483872,0.0,-0.009937891935483872,0.0,0.0,1.935483870967742,5.806451612903226,3.870967741935484,0.0,56.25,40.17857142857143,26.785714285714285,52.232142857142854,64.28571428571428,46.339285714285715
29714.0,Yacouba Sylla,Rennes,92,226,75,63,0.84,25,1,26.1923602468387,24,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,1,1,1.0,2,8,4,4,1,0,73.3695652173913,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.0,0.3333333333333333,0.013333333333333334,0.32,10.760869565217392,2.934782608695652,0.9782608695652174,24.456521739130434,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,7.826086956521739,3.9130434782608696,0.9782608695652174,74.01785714285714,33.214285714285715,81.07142857142858,86.33928571428572,23.214285714285708,62.611607142857146
3022.0,Fallou Diagne,Rennes,46,79,27,22,0.8148148148148148,13,1,25.384843694492147,8,0,1,2,2,2,1.567,0.7835,1.0,0,0,0.0,1,0,0.0,0,0,0.0,2,4,1,0,2,0,52.82608695652174,3.9130434782608696,0.0,0.0,3.9130434782608696,3.065869565217391,0.48148148148148145,0.037037037037037035,0.2962962962962963,5.869565217391304,5.869565217391304,1.9565217391304348,25.43478260869565,3.065869565217391,3.9130434782608696,0.8471739130434788,0.0,0.0,3.9130434782608696,7.826086956521739,0.0,3.9130434782608696,76.96428571428571,96.42857142857143,26.785714285714285,54.82142857142857,0.0,59.669642857142854
40699.0,Sylvain Armand,Rennes,91,134,47,33,0.7021276595744681,25,4,32.03270980294735,26,0,1,1,0,0,0.11694164,0.11694164,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,5,5,2,0,0,46.48351648351649,0.989010989010989,0.0,0.989010989010989,0.0,0.11565656703296703,0.5319148936170213,0.0851063829787234,0.5531914893617021,7.912087912087912,1.978021978021978,0.989010989010989,24.725274725274726,0.11565656703296703,0.0,-0.11565656703296703,0.0,0.0,0.0,4.945054945054945,1.978021978021978,0.0,58.74999999999999,49.46428571428571,26.785714285714285,39.375,64.28571428571428,46.71428571428571
3424.0,Cheikh M''Bengue,Rennes,91,167,49,42,0.8571428571428571,15,0,15.434517886607615,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,4,1,0.25,2,1,5,7,3,1,48.46153846153846,0.0,0.989010989010989,3.956043956043956,1.978021978021978,0.0,0.30612244897959184,0.0,0.08163265306122448,17.802197802197803,0.989010989010989,0.0,14.835164835164836,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,0.989010989010989,6.923076923076923,2.967032967032967,55.625,33.214285714285715,26.785714285714285,72.32142857142858,3.57142857142857,42.38839285714286
5477.0,Ousmane Dembélé,Rennes,76,136,28,15,0.5357142857142857,8,9,16.03733527585647,2,0,2,5,3,1,0.37779993900000003,0.0755599878,0.6,4,1,0.25,1,0,0.0,1,0,0.0,1,7,0,1,0,1,33.1578947368421,5.921052631578947,4.7368421052631575,1.1842105263157894,1.1842105263157894,0.44739466460526317,0.2857142857142857,0.32142857142857145,0.07142857142857142,3.552631578947368,13.026315789473685,2.3684210526315788,9.473684210526315,0.44739466460526317,1.1842105263157894,0.7368158617105263,1.1842105263157894,0.0,1.1842105263157894,8.289473684210526,1.1842105263157894,0.0,39.64285714285714,84.28571428571428,60.71428571428572,50.80357142857143,64.28571428571428,59.714285714285715
7193.0,Paul Bernardoni,Troyes,87,73,25,12,0.48,23,0,49.20194504386357,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,25.86206896551724,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.76,0.0,0.0,0.0,23.793103448275865,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,35.0,33.214285714285715,26.785714285714285,29.017857142857146,64.28571428571428,34.642857142857146
401479.0,Calvin Anele Ngcongca,Troyes,91,91,30,22,0.7333333333333333,17,1,22.251793172407393,5,0,0,1,1,0,0.063577354,0.063577354,1.0,0,0,0.0,2,0,0.0,1,0,0.0,2,2,5,1,1,0,29.67032967032967,0.989010989010989,0.0,0.989010989010989,1.978021978021978,0.06287870175824176,0.5666666666666667,0.03333333333333333,0.16666666666666666,8.901098901098901,0.989010989010989,0.0,16.813186813186814,0.06287870175824176,0.0,-0.06287870175824176,0.0,0.0,1.978021978021978,1.978021978021978,0.989010989010989,0.989010989010989,40.625,63.92857142857142,26.785714285714285,44.37500000000001,17.85714285714286,42.15625
401470.0,Fabien Camus,Troyes,69,158,38,25,0.6578947368421053,7,7,17.268318675744286,3,1,1,2,1,1,0.038951248,0.019475624,0.5,2,2,1.0,3,0,0.0,1,0,0.0,0,5,0,1,0,0,49.56521739130435,2.608695652173913,2.608695652173913,1.3043478260869565,0.0,0.050805975652173915,0.18421052631578946,0.18421052631578946,0.07894736842105263,2.608695652173913,6.521739130434783,2.608695652173913,9.130434782608695,0.050805975652173915,1.3043478260869565,1.2535418504347826,2.608695652173913,0.0,0.0,6.521739130434783,1.3043478260869565,0.0,43.21428571428571,68.75,88.57142857142858,40.625,64.28571428571428,60.25892857142858
3010.0,Corentin Jean,Troyes,92,203,40,34,0.85,1,3,14.349187150671884,2,0,3,3,1,1,0.53761808,0.17920602666666666,0.3333333333333333,4,1,0.25,11,0,0.0,1,0,0.0,0,4,0,0,0,2,39.130434782608695,2.934782608695652,3.9130434782608696,0.9782608695652174,0.0,0.5259307304347827,0.025,0.075,0.05,0.9782608695652174,9.782608695652174,2.934782608695652,0.9782608695652174,0.5259307304347827,0.9782608695652174,0.45233013913043474,0.9782608695652174,0.0,0.0,3.9130434782608696,0.0,0.0,60.35714285714285,81.78571428571428,58.57142857142857,33.30357142857143,64.28571428571428,60.33928571428571
26752.0,Mouhamadou Dabo,Troyes,63,113,37,30,0.8108108108108109,11,0,18.452916925085137,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,4,3,2,2,0,52.85714285714286,0.0,1.4285714285714284,0.0,1.4285714285714284,0.0,0.2972972972972973,0.0,0.16216216216216217,8.571428571428571,1.4285714285714284,0.0,15.714285714285714,0.0,0.0,0.0,1.4285714285714284,0.0,1.4285714285714284,5.7142857142857135,2.8571428571428568,2.8571428571428568,48.75,33.214285714285715,75.71428571428572,48.66071428571429,7.14285714285714,46.08035714285715
13730.0,Matthieu Saunier,Troyes,94,127,42,36,0.8571428571428571,24,0,22.170723617079904,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,7,6,2,0,0,40.212765957446805,0.0,0.0,2.8723404255319145,2.8723404255319145,0.0,0.5714285714285714,0.0,0.19047619047619047,13.404255319148936,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,6.702127659574468,1.9148936170212765,0.0,64.375,33.214285714285715,26.785714285714285,75.53571428571429,64.28571428571428,51.29017857142858
