player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3245.0,Thomas Lemar,AS Monaco,89,207,53,34,0.6415094339622641,14,13,19.32804956226729,13,0,3,2,1,1,0.20846403000000002,0.10423201500000001,0.5,3,0,0.0,3,0,0.0,2,0,0.0,3,4,0,0,1,2,53.59550561797753,2.0224719101123596,3.033707865168539,2.0224719101123596,3.033707865168539,0.21080632247191014,0.2641509433962264,0.24528301886792453,0.24528301886792453,5.056179775280898,8.089887640449438,3.033707865168539,14.157303370786517,0.21080632247191014,1.0112359550561798,0.8004296325842697,0.0,0.0,3.033707865168539,4.044943820224719,0.0,1.0112359550561798,55.357142857142854,83.92857142857143,35.714285714285715,47.94642857142857,53.57142857142857,56.91071428571429
3246.0,Guido Marcelo Carrillo,AS Monaco,58,125,17,13,0.7647058823529411,5,3,18.081106087058835,3,0,0,1,0,0,0.07158919,0.07158919,0.0,0,0,0.0,7,0,0.0,0,0,0.0,0,2,1,1,2,0,26.379310344827584,1.5517241379310345,0.0,0.0,0.0,0.11108667413793104,0.29411764705882354,0.17647058823529413,0.17647058823529413,3.103448275862069,1.5517241379310345,0.0,7.758620689655173,0.11108667413793104,0.0,-0.11108667413793104,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,3.103448275862069,35.982142857142854,48.57142857142858,35.714285714285715,33.482142857142854,16.07142857142857,36.58482142857142
3374.0,Andrea Raggi,AS Monaco,95,100,34,26,0.7647058823529411,18,0,25.605997606297073,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,1,5,1,1,1,32.21052631578947,0.0,0.0,0.0,0.9473684210526315,0.0,0.5294117647058824,0.0,0.2647058823529412,6.63157894736842,0.0,0.0,17.05263157894737,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,50.982142857142854,35.0,35.714285714285715,34.375,67.85714285714286,42.299107142857146
18243.0,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,46,94,16,12,0.75,4,1,16.633448052500775,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,0,4,0,3,2,1,31.304347826086957,0.0,0.0,7.826086956521739,0.0,0.0,0.25,0.0625,0.125,13.695652173913045,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,5.869565217391304,3.9130434782608696,35.357142857142854,35.0,35.714285714285715,48.30357142857143,10.71428571428571,35.464285714285715
4669.0,William Jean Rémy,Montpellier,91,149,40,27,0.675,23,2,23.158805350307667,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,12,4,0.3333333333333333,10,4,0.4,2,5,1,1,0,3,39.56043956043956,0.0,0.0,9.353463927376968,1.978021978021978,0.0,0.575,0.05,0.25,13.846153846153847,0.989010989010989,0.989010989010989,22.747252747252745,0.0,0.0,0.0,0.0,3.956043956043956,1.978021978021978,4.945054945054945,0.989010989010989,0.0,60.71428571428571,35.0,35.714285714285715,82.14285714285715,83.92857142857143,55.892857142857146
3444.0,Danijel Subašić,AS Monaco,96,97,39,28,0.717948717948718,34,0,42.78580083219648,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,36.5625,0.0,0.0,0.0,0.0,0.0,0.8717948717948718,0.0,0.6666666666666666,0.0,0.0,0.0,31.875,0.0,0.0,0.0,0.0,0.0,0.0,6.5625,0.0,0.0,55.982142857142854,35.0,35.714285714285715,38.83928571428571,83.92857142857143,46.049107142857146
3204.0,Almamy Touré,AS Monaco,92,152,47,37,0.7872340425531915,11,2,16.164419728549223,3,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,2,4,4,2,1,0,45.97826086956522,0.0,1.9565217391304348,2.934782608695652,1.9565217391304348,0.0,0.23404255319148937,0.0425531914893617,0.06382978723404255,10.760869565217392,1.9565217391304348,0.0,10.760869565217392,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.9782608695652174,45.357142857142854,35.0,35.714285714285715,76.25,58.92857142857143,48.37500000000001
5727.0,Nabil Dirar,AS Monaco,95,188,43,26,0.6046511627906976,16,7,18.04459122586348,5,1,1,2,1,0,0.074586756,0.037293378,0.5,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,4,9,0,2,2,2,40.73684210526316,1.894736842105263,1.894736842105263,1.894736842105263,3.789473684210526,0.0706611372631579,0.37209302325581395,0.16279069767441862,0.11627906976744186,7.578947368421052,4.7368421052631575,1.894736842105263,15.157894736842104,0.0706611372631579,0.0,-0.0706611372631579,1.894736842105263,0.9473684210526315,3.789473684210526,8.526315789473685,1.894736842105263,1.894736842105263,49.64285714285714,58.21428571428571,85.0,86.96428571428572,41.07142857142857,65.46428571428571
3247.0,Fábio Henrique Tavares,AS Monaco,94,193,56,50,0.8928571428571429,24,2,23.664983326887686,19,0,1,2,1,1,0.809373037,0.4046865185,0.5,1,1,1.0,5,1,0.2,4,1,0.25,2,6,1,2,3,3,53.61702127659574,1.9148936170212765,0.9574468085106382,3.829787234042553,1.9148936170212765,0.7749316311702128,0.42857142857142855,0.03571428571428571,0.3392857142857143,8.617021276595745,3.829787234042553,0.9574468085106382,22.978723404255316,0.7749316311702128,0.9574468085106382,0.18251517734042544,0.9574468085106382,0.9574468085106382,1.9148936170212765,5.744680851063829,1.9148936170212765,2.8723404255319145,76.78571428571428,89.64285714285714,78.57142857142857,73.92857142857143,23.214285714285708,74.42857142857143
19047.0,Fábio Alexandre da Silva Coentrão,AS Monaco,94,238,79,56,0.7088607594936709,37,8,19.210955662558646,11,0,1,1,1,1,0.060771577,0.060771577,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,5,3,2,3,2,71.38209652309287,0.9574468085106382,1.9148936170212765,0.0,1.9148936170212765,0.05818555244680851,0.46835443037974683,0.10126582278481013,0.13924050632911392,6.702127659574468,3.829787234042553,0.9574468085106382,35.42553191489362,0.05818555244680851,0.9574468085106382,0.8992612560638298,1.9148936170212765,0.0,1.9148936170212765,4.787234042553192,1.9148936170212765,2.8723404255319145,66.78571428571429,71.60714285714286,87.14285714285714,47.41071428571428,23.214285714285708,63.830357142857146
