player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4447.0,Martin Braithwaite Christensen,Toulouse,80,136,26,23,0.8846153846153846,7,0,14.450811399047442,2,0,1,2,0,0,0.1471475,0.07357375,0.0,5,4,0.8,2,0,0.0,0,0,0.0,0,7,0,0,0,1,29.25,2.25,5.434239130434781,0.0,0.0,0.16554093749999998,0.2692307692307692,0.0,0.07692307692307693,0.0,9.0,1.125,7.874999999999999,0.16554093749999998,0.0,-0.16554093749999998,4.5,0.0,0.0,7.874999999999999,0.0,0.0,60.71428571428571,61.78571428571429,92.85714285714286,42.94642857142857,71.42857142857143,64.92857142857143
6723.0,Wissam Ben Yedder,Toulouse,89,121,19,12,0.631578947368421,5,3,14.12745498886162,1,0,0,4,2,0,0.442832435,0.11070810875,0.5,2,0,0.0,1,0,0.0,0,0,0.0,2,3,0,0,0,1,19.213483146067414,4.044943820224719,2.0224719101123596,0.0,2.0224719101123596,0.4478080803370787,0.2631578947368421,0.15789473684210525,0.05263157894736842,2.0224719101123596,6.067415730337078,0.0,5.056179775280898,0.4478080803370787,0.0,-0.4478080803370787,0.0,0.0,2.0224719101123596,3.033707865168539,0.0,0.0,18.392857142857146,77.85714285714285,35.714285714285715,48.12499999999999,71.42857142857143,47.973214285714285
31174.0,Jean-Daniel Akpa Akpro,Toulouse,93,150,34,23,0.6764705882352942,11,5,16.21603456150679,2,0,0,2,2,0,0.0390930635,0.01954653175,1.0,2,2,1.0,3,1,0.3333333333333333,1,1,1.0,5,3,1,2,2,1,32.903225806451616,1.935483870967742,1.935483870967742,0.967741935483871,4.838709677419355,0.037831996935483864,0.3235294117647059,0.14705882352941177,0.058823529411764705,8.709677419354838,3.870967741935484,0.0,10.645161290322582,0.037831996935483864,0.0,-0.037831996935483864,1.935483870967742,0.967741935483871,4.838709677419355,2.903225806451613,1.935483870967742,1.935483870967742,32.142857142857146,73.57142857142857,88.57142857142857,81.96428571428571,17.85714285714286,62.32142857142858
8677.0,Marcel Tisserand,Toulouse,94,99,36,22,0.6111111111111112,20,0,24.962616941696968,10,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,6,2,1,0,0,34.46808510638298,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.5555555555555556,0.0,0.2777777777777778,5.744680851063829,1.9148936170212765,0.9574468085106382,19.148936170212767,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,5.744680851063829,0.9574468085106382,0.0,48.57142857142857,45.17857142857143,80.0,48.48214285714286,71.42857142857143,56.276785714285715
4349.0,Issa Diop,Toulouse,93,38,13,9,0.6923076923076923,8,0,21.529719547716986,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,1,3,2,0,0,12.580645161290322,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.6153846153846154,0.0,0.23076923076923078,8.709677419354838,0.0,0.0,7.741935483870968,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,1.935483870967742,0.0,28.392857142857146,45.17857142857143,35.714285714285715,72.85714285714286,71.42857142857143,47.25000000000001
4325.0,Thiago Motta,Paris Saint-Germain,93,390,137,121,0.8832116788321168,35,3,18.02111036204587,13,0,1,1,0,0,0.13934448,0.13934448,0.0,1,1,1.0,6,1,0.16666666666666666,2,1,0.5,2,6,2,2,1,1,132.58064516129033,0.967741935483871,0.967741935483871,1.935483870967742,1.935483870967742,0.13484949677419353,0.25547445255474455,0.021897810218978103,0.0948905109489051,7.741935483870968,2.903225806451613,0.967741935483871,33.87096774193548,0.13484949677419353,0.0,-0.13484949677419353,0.967741935483871,0.967741935483871,1.935483870967742,5.806451612903226,1.935483870967742,0.967741935483871,80.17857142857143,60.71428571428572,82.14285714285714,82.5,39.28571428571429,72.08035714285715
11540.0,Óscar Guido Trejo,Toulouse,80,134,25,17,0.68,11,6,24.513278264754067,9,0,2,1,0,0,0.022690961,0.022690961,0.0,2,1,0.5,2,0,0.0,1,0,0.0,0,9,0,1,3,0,28.125,1.125,2.25,1.125,0.0,0.025527331125,0.44,0.24,0.36,2.25,5.625,2.25,12.375000000000002,0.025527331125,0.0,-0.025527331125,1.125,0.0,0.0,10.125,1.125,3.375,57.67857142857143,56.42857142857143,79.28571428571428,48.125,3.57142857142857,54.36607142857142
44065.0,William Matheus da Silva,Toulouse,86,102,30,16,0.5333333333333333,14,5,18.12318904594738,4,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,1,5,0,1,31.395348837209305,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.16666666666666666,0.13333333333333333,6.27906976744186,2.0930232558139537,2.0930232558139537,14.651162790697676,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,5.232558139534883,0.0,50.357142857142854,45.17857142857143,35.714285714285715,41.875,71.42857142857143,46.544642857142854
16522.0,Tongo Hamed Doumbia,Toulouse,92,148,36,28,0.7777777777777778,8,2,17.899077504474647,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,3,2,0.6666666666666666,3,5,0,2,3,1,35.21739130434783,0.0,0.0,2.934782608695652,2.934782608695652,0.0,0.2222222222222222,0.05555555555555555,0.08333333333333333,7.826086956521739,0.9782608695652174,0.9782608695652174,7.826086956521739,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,4.891304347826087,1.9565217391304348,2.934782608695652,45.0,45.17857142857143,35.714285714285715,88.03571428571429,10.71428571428571,48.36607142857143
4440.0,Kevin Trapp,Paris Saint-Germain,91,64,28,26,0.9285714285714286,22,0,28.24093593704971,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.35714285714285715,0.0,0.0,0.0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,68.39285714285714,45.17857142857143,35.714285714285715,42.410714285714285,71.42857142857143,51.160714285714285
3956.0,David Luiz Moreira Marinho,Paris Saint-Germain,91,231,80,72,0.9,21,3,22.54441797840925,16,0,0,1,0,0,0.060043387,0.060043387,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,5,1,2,0,1,79.12087912087912,0.989010989010989,0.0,0.989010989010989,0.0,0.05938356956043956,0.2625,0.0375,0.2,3.956043956043956,0.989010989010989,0.0,20.76923076923077,0.05938356956043956,0.0,-0.05938356956043956,0.0,0.0,0.0,4.945054945054945,1.978021978021978,0.0,64.01785714285714,58.57142857142857,35.714285714285715,45.98214285714286,71.42857142857143,54.129464285714285
2981.0,Alban Lafont,Toulouse,92,52,26,13,0.5,25,0,54.90053056079143,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.9615384615384616,0.0,0.9230769230769231,0.0,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,40.89285714285714,45.17857142857143,35.714285714285715,33.30357142857143,71.42857142857143,42.464285714285715
