player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3403.0,Alexandre Mendy,OGC Nice,73,87,12,6,0.5,2,0,15.539922676441313,1,0,0,2,1,0,0.39112620400000003,0.19556310200000002,0.5,1,0,0.0,2,0,0.0,0,0,0.0,0,1,0,2,1,0,14.794520547945204,2.4657534246575343,1.2328767123287672,0.0,0.0,0.48221038849315073,0.16666666666666666,0.0,0.08333333333333333,2.4657534246575343,3.698630136986301,0.0,2.4657534246575343,0.48221038849315073,0.0,-0.48221038849315073,0.0,0.0,0.0,1.2328767123287672,2.4657534246575343,1.2328767123287672,17.67857142857143,67.32142857142857,32.142857142857146,36.875,33.92857142857143,38.44642857142858
3210.0,Valère Germain,OGC Nice,95,109,26,20,0.7692307692307693,2,4,15.041586298135492,3,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,2,0,0,0,0,24.63157894736842,0.0,0.0,0.9473684210526315,0.0,0.0,0.07692307692307693,0.15384615384615385,0.11538461538461539,0.9473684210526315,2.8421052631578947,2.8421052631578947,1.894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.0,0.0,53.21428571428571,37.32142857142857,32.142857142857146,32.767857142857146,76.78571428571428,43.29464285714286
16462.0,Hatem Ben Arfa,OGC Nice,95,232,61,38,0.6229508196721312,16,13,21.31248086319735,14,0,0,2,1,0,0.047550288999999996,0.023775144499999998,0.5,6,4,0.6666666666666666,3,0,0.0,3,0,0.0,1,5,0,2,3,1,57.78947368421053,1.894736842105263,5.684210526315789,2.8421052631578947,0.9473684210526315,0.04504764221052632,0.26229508196721313,0.21311475409836064,0.22950819672131148,5.684210526315789,7.578947368421052,0.0,15.157894736842104,0.04504764221052632,0.0,-0.04504764221052632,3.789473684210526,0.0,0.9473684210526315,4.7368421052631575,1.894736842105263,2.8421052631578947,35.17857142857143,63.035714285714285,83.21428571428571,45.08928571428572,10.71428571428571,51.285714285714285
2971.0,Romain Genevois,OGC Nice,94,192,63,56,0.8888888888888888,29,0,24.139731597297462,17,0,0,1,1,1,0.76548934,0.76548934,1.0,1,1,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,5,5,7,0,1,60.319148936170215,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.7329153255319149,0.4603174603174603,0.0,0.2698412698412698,15.319148936170212,1.9148936170212765,0.0,27.76595744680851,0.7329153255319149,0.9574468085106382,0.22453148297872338,0.9574468085106382,0.9574468085106382,0.9574468085106382,4.787234042553192,6.702127659574468,0.0,72.67857142857143,94.82142857142857,76.42857142857143,81.07142857142857,76.78571428571428,81.05357142857143
4373.0,Mathieu Bodmer,OGC Nice,95,224,82,76,0.926829268292683,36,1,22.475188750005113,19,1,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,9,5,5,1,1,77.6842105263158,0.0,0.0,2.8421052631578947,0.0,0.0,0.43902439024390244,0.012195121951219513,0.23170731707317074,12.31578947368421,1.894736842105263,2.8421052631578947,34.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,8.526315789473685,4.7368421052631575,0.9473684210526315,96.96428571428571,37.32142857142857,32.142857142857146,48.83928571428572,51.78571428571428,54.94642857142858
3359.0,Jean Michaël Seri,OGC Nice,81,216,69,58,0.8405797101449275,24,0,20.13247252112567,10,0,0,3,0,0,0.11180227000000001,0.037267423333333334,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,7,0,1,0,2,76.66666666666667,3.3035714285714284,1.1111111111111112,0.0,1.1111111111111112,0.12422474444444445,0.34782608695652173,0.0,0.14492753623188406,2.2222222222222223,4.444444444444445,0.0,26.666666666666664,0.12422474444444445,0.0,-0.12422474444444445,1.1111111111111112,0.0,1.1111111111111112,7.777777777777778,1.1111111111111112,0.0,65.17857142857143,53.92857142857143,78.57142857142857,51.69642857142857,76.78571428571428,63.50892857142858
6352.0,Ricardo Domingos Barbosa Pereira,OGC Nice,95,241,69,60,0.8695652173913043,14,1,15.530966139540038,2,0,0,1,1,0,0.009984598,0.009984598,1.0,5,2,0.4,8,1,0.125,7,1,0.14285714285714285,5,4,1,3,0,3,65.36842105263159,0.9473684210526315,4.7368421052631575,6.63157894736842,4.7368421052631575,0.009459092842105265,0.2028985507246377,0.014492753623188406,0.028985507246376812,15.157894736842104,5.684210526315789,0.0,13.26315789473684,0.009459092842105265,0.0,-0.009459092842105265,1.894736842105263,0.9473684210526315,4.7368421052631575,3.789473684210526,2.8421052631578947,0.0,53.92857142857143,61.96428571428571,72.85714285714286,80.0,76.78571428571428,67.22321428571429
401528.0,Mahamane El-Hadj Traoré,OGC Nice,72,144,39,34,0.8717948717948718,13,2,16.481697490455037,1,0,1,1,0,0,0.052131526,0.052131526,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,1,1,1,2,48.75,1.25,0.0,1.25,0.0,0.0651644075,0.3333333333333333,0.05128205128205128,0.02564102564102564,3.75,2.5,1.25,16.25,0.0651644075,0.0,-0.0651644075,0.0,0.0,0.0,2.5,1.25,1.25,76.78571428571428,51.785714285714285,32.142857142857146,36.16071428571429,28.57142857142857,48.660714285714285
4270.0,Jérémy Pied,OGC Nice,95,267,87,62,0.7126436781609196,33,9,19.37245951739146,15,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,12,1,0.08333333333333333,8,1,0.125,3,3,2,2,2,2,81.23684210526315,0.0,0.9473684210526315,7.578947368421052,2.8421052631578947,0.0,0.3793103448275862,0.10344827586206896,0.1724137931034483,14.210526315789473,1.894736842105263,0.9473684210526315,31.263157894736846,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,2.8421052631578947,2.8421052631578947,1.894736842105263,1.894736842105263,68.21428571428571,37.32142857142857,74.28571428571429,72.94642857142856,23.214285714285708,58.15178571428571
4249.0,Wilfried Moimbé,Nantes,92,150,47,33,0.7021276595744681,23,7,23.515849269864894,13,0,1,1,1,0,0.010110573,0.010110573,1.0,1,0,0.0,2,0,0.0,1,0,0.0,3,9,4,1,1,2,45.97826086956522,0.9782608695652174,0.9782608695652174,0.9782608695652174,2.934782608695652,0.009890777934782607,0.48936170212765956,0.14893617021276595,0.2765957446808511,8.804347826086957,2.934782608695652,0.9782608695652174,22.5,0.009890777934782607,0.0,-0.009890777934782607,0.0,0.0,2.934782608695652,8.804347826086957,0.9782608695652174,0.9782608695652174,64.01785714285714,64.10714285714285,32.142857142857146,56.69642857142858,42.85714285714286,54.08482142857143
