player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
134561.0,Wallyson Teixeira Mallmann,OGC Nice,94,232,54,48,0.8888888888888888,5,1,15.84935008766902,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,10,1,0.1,4,1,0.25,0,4,2,5,0,2,51.70212765957447,0.0,0.9574468085106382,3.829787234042553,0.0,0.0,0.09259259259259259,0.018518518518518517,0.07407407407407407,10.53191489361702,0.9574468085106382,0.0,4.787234042553192,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,3.829787234042553,4.787234042553192,0.0,42.5,39.285714285714285,33.92857142857143,67.41071428571428,71.42857142857143,47.857142857142854
16462.0,Hatem Ben Arfa,OGC Nice,84,172,33,23,0.696969696969697,5,6,19.1222410880084,6,0,0,4,4,2,0.329134735,0.08228368375,1.0,7,5,0.7142857142857143,2,0,0.0,1,0,0.0,0,7,0,2,0,2,35.357142857142854,4.285714285714286,6.400862068965518,1.0714285714285714,0.0,0.35264435892857143,0.15151515151515152,0.18181818181818182,0.18181818181818182,3.214285714285714,11.785714285714286,0.0,5.357142857142857,0.35264435892857143,2.142857142857143,1.7902127839285713,5.357142857142857,0.0,0.0,7.5,2.142857142857143,0.0,26.249999999999996,94.82142857142857,90.0,46.25,71.42857142857143,64.66071428571428
7347.0,Pierre-Yves Polomat,Saint-Étienne,94,163,57,42,0.7368421052631579,22,5,20.666306338135577,11,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,3,0,0.0,2,4,4,2,1,0,54.57446808510639,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.0,0.38596491228070173,0.08771929824561403,0.19298245614035087,10.53191489361702,0.9574468085106382,0.0,21.06382978723404,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,1.9148936170212765,0.9574468085106382,51.25,39.285714285714285,33.92857142857143,46.875,41.07142857142857,42.90178571428571
4264.0,Vincent Koziello,OGC Nice,94,202,48,42,0.875,8,2,17.10472488391751,7,1,1,1,1,1,0.3491195,0.3491195,1.0,0,0,0.0,5,1,0.2,4,1,0.25,0,9,0,2,2,1,45.95744680851063,0.9574468085106382,0.0,3.829787234042553,0.0,0.3342633510638298,0.16666666666666666,0.041666666666666664,0.14583333333333334,5.744680851063829,1.9148936170212765,1.9148936170212765,7.659574468085106,0.3342633510638298,0.9574468085106382,0.6231834574468085,0.0,0.9574468085106382,0.0,8.617021276595745,1.9148936170212765,1.9148936170212765,61.78571428571429,89.82142857142857,33.92857142857143,71.24999999999999,14.28571428571429,60.36607142857143
4254.0,Valentin Eysseric,Saint-Étienne,94,183,44,32,0.7272727272727273,12,8,20.386422761765775,10,0,4,0,0,0,0.0,0.0,0.0,3,0,0.0,5,0,0.0,3,0,0.0,2,7,0,1,4,3,42.12765957446808,0.0,2.8723404255319145,2.8723404255319145,1.9148936170212765,0.0,0.2727272727272727,0.18181818181818182,0.22727272727272727,5.744680851063829,6.702127659574468,3.829787234042553,11.489361702127658,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,6.702127659574468,0.9574468085106382,3.829787234042553,56.25,39.285714285714285,33.92857142857143,49.642857142857146,3.57142857142857,40.95535714285714
4506.0,Nampalys Mendy,OGC Nice,62,136,44,43,0.9772727272727273,6,0,20.376756920700185,10,0,0,1,0,0,0.017699435,0.017699435,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,7,1,0,1,1,63.87096774193549,1.4516129032258065,1.4516129032258065,0.0,0.0,0.02569272822580645,0.13636363636363635,0.0,0.22727272727272727,1.4516129032258065,2.903225806451613,0.0,8.709677419354838,0.02569272822580645,0.0,-0.02569272822580645,1.4516129032258065,0.0,0.0,10.161290322580644,0.0,1.4516129032258065,57.5,50.0,87.14285714285714,42.5,21.42857142857143,54.94642857142858
3229.0,Maxime Le Marchand,OGC Nice,81,120,36,29,0.8055555555555556,21,1,25.986207224108007,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,1,3,5,4,2,0,40.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.5833333333333334,0.027777777777777776,0.3055555555555556,11.11111111111111,1.1111111111111112,0.0,23.333333333333332,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,3.333333333333333,4.444444444444445,2.2222222222222223,59.99999999999999,39.285714285714285,85.0,48.035714285714285,10.71428571428571,52.5
4373.0,Mathieu Bodmer,OGC Nice,91,118,35,27,0.7714285714285715,21,1,23.91453447719403,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,3,3,9,1,1,1,34.61538461538462,0.0,0.989010989010989,0.989010989010989,2.967032967032967,0.0,0.6,0.02857142857142857,0.2571428571428571,13.846153846153847,0.989010989010989,0.0,20.76923076923077,0.0,0.0,0.0,0.989010989010989,0.0,2.967032967032967,2.967032967032967,0.989010989010989,0.989010989010989,52.5,39.285714285714285,81.78571428571429,47.49999999999999,32.14285714285714,52.017857142857146
4256.0,Jonathan Bamba,Saint-Étienne,46,74,12,8,0.6666666666666666,4,2,21.606740175353035,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,3,0,0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.25,5.869565217391304,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,5.869565217391304,0.0,29.375,39.285714285714285,33.92857142857143,49.19642857142857,71.42857142857143,40.933035714285715
4382.0,Kévin Malcuit,Saint-Étienne,91,195,65,48,0.7384615384615385,18,10,18.570625918036836,9,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,4,1,0.25,2,7,2,0,3,1,64.28571428571429,0.0,0.989010989010989,3.9452938365981844,1.978021978021978,0.0,0.27692307692307694,0.15384615384615385,0.13846153846153847,7.912087912087912,1.978021978021978,0.989010989010989,17.802197802197803,0.0,0.0,0.0,0.989010989010989,0.989010989010989,1.978021978021978,6.923076923076923,0.0,2.967032967032967,62.14285714285714,39.285714285714285,81.78571428571429,78.30357142857143,7.14285714285714,58.08928571428571
