player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6739.0,Diego Alejandro Rolan Silva,Bordeaux,91,168,36,27,0.75,11,4,15.942545074024444,4,0,0,2,1,0,0.32760095899999997,0.16380047949999998,0.5,4,2,0.5,5,0,0.0,2,0,0.0,0,5,0,3,2,2,35.604395604395606,1.978021978021978,3.956043956043956,1.978021978021978,0.0,0.32400094846153843,0.3055555555555556,0.1111111111111111,0.1111111111111111,4.945054945054945,5.934065934065934,0.0,10.87912087912088,0.32400094846153843,0.0,-0.32400094846153843,1.978021978021978,0.0,0.0,4.945054945054945,2.967032967032967,1.978021978021978,49.55357142857143,72.5,78.57142857142857,44.28571428571429,33.92857142857143,58.47767857142858
3184.0,Enzo Crivelli,Bordeaux,91,119,22,11,0.5,4,4,13.656454604081192,2,0,0,1,0,0,0.0488936,0.0488936,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,2,1,1,2,1,21.75824175824176,0.989010989010989,0.989010989010989,0.0,0.0,0.04835630769230769,0.18181818181818182,0.18181818181818182,0.09090909090909091,1.978021978021978,1.978021978021978,0.0,3.956043956043956,0.04835630769230769,0.0,-0.04835630769230769,0.989010989010989,0.0,0.0,1.978021978021978,0.989010989010989,1.978021978021978,16.428571428571427,48.392857142857146,70.71428571428572,37.589285714285715,33.92857142857143,41.25892857142858
6863.0,Mauro Wilney Arambarri Rosa,Bordeaux,46,71,17,13,0.7647058823529411,4,1,20.96318352489807,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,4,0,0,2,0,33.26086956521739,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,0.23529411764705882,0.058823529411764705,0.17647058823529413,5.869565217391304,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,7.826086956521739,0.0,3.9130434782608696,43.92857142857143,37.14285714285714,28.57142857142857,57.85714285714286,14.28571428571429,38.98214285714286
3779.0,Cédric Yambéré,Bordeaux,90,144,52,39,0.75,25,3,26.4643032141545,18,0,0,1,1,1,0.32069558,0.32069558,1.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,6,0,2,1,51.99999999999999,1.0,0.0,0.0,1.0,0.32069558,0.4807692307692308,0.057692307692307696,0.34615384615384615,7.0,1.0,0.0,25.0,0.32069558,1.0,0.67930442,0.0,0.0,1.0,4.0,0.0,2.0,60.80357142857143,91.60714285714286,28.57142857142857,43.214285714285715,28.57142857142857,55.316964285714285
3413.0,Kévin Théophile-Catherine,Saint-Étienne,90,111,46,29,0.6304347826086957,23,2,19.97586989223926,7,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,3,3,2,1,1,46.0,0.0,1.0,2.0,0.0,0.0,0.5,0.043478260869565216,0.15217391304347827,7.0,2.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,55.89285714285714,37.14285714285714,73.92857142857143,40.535714285714285,53.57142857142857,51.50892857142857
3200.0,Renaud Cohade,Saint-Étienne,90,188,53,33,0.6226415094339622,16,6,18.548834704792096,11,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,9,2,0.2222222222222222,7,2,0.2857142857142857,1,6,1,1,1,3,53.0,0.0,1.0,6.465714285714283,1.0,0.0,0.3018867924528302,0.11320754716981132,0.20754716981132076,10.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,1.0,1.0,50.26785714285714,37.14285714285714,73.92857142857143,79.64285714285714,53.57142857142857,57.92410714285714
7442.0,Jérémy Clément,Saint-Étienne,91,130,48,37,0.7708333333333334,21,1,18.591265182004584,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,5,2,0.4,0,2,0,2,3,0,47.472527472527474,0.0,0.0,4.945054945054945,0.0,0.0,0.4375,0.020833333333333332,0.125,6.923076923076923,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,1.978021978021978,0.0,1.978021978021978,1.978021978021978,2.967032967032967,58.92857142857143,37.14285714285714,28.57142857142857,65.80357142857143,17.85714285714286,44.67857142857143
4628.0,Diego Armando Valentin Contento,Bordeaux,92,169,68,55,0.8088235294117647,33,6,18.458277942698896,9,0,0,1,0,0,0.029700438,0.029700438,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,5,2,1,1,4,66.52173913043478,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.029054776304347822,0.4852941176470588,0.08823529411764706,0.1323529411764706,4.891304347826087,0.9782608695652174,0.0,32.28260869565217,0.029054776304347822,0.0,-0.029054776304347822,0.0,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,0.9782608695652174,72.67857142857143,46.25,28.57142857142857,45.17857142857142,60.71428571428572,50.55357142857143
4802.0,Florentin Pogba,Saint-Étienne,90,77,26,17,0.6538461538461539,16,1,29.41851137073929,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,5,7,0,0,0,25.999999999999996,0.0,0.0,0.0,1.0,0.0,0.6153846153846154,0.038461538461538464,0.38461538461538464,8.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,42.05357142857143,37.14285714285714,28.57142857142857,46.160714285714285,80.35714285714286,42.78125
3414.0,Vincent Pajot,Saint-Étienne,89,116,32,26,0.8125,4,1,16.79488548295593,4,0,0,2,1,1,0.533196686,0.266598343,0.5,0,0,0.0,6,0,0.0,1,0,0.0,1,5,2,0,1,3,32.359550561797754,2.0224719101123596,0.0,1.0112359550561798,1.0112359550561798,0.5391876600000001,0.125,0.03125,0.125,4.044943820224719,2.0224719101123596,0.0,4.044943820224719,0.5391876600000001,1.0112359550561798,0.47204829505617973,0.0,0.0,1.0112359550561798,5.056179775280898,0.0,1.0112359550561798,43.92857142857142,90.71428571428572,28.57142857142857,48.75000000000001,46.42857142857143,53.767857142857146
