player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4441.0,Billy Ketkeophomphone,Angers,94,152,25,19,0.76,6,1,16.17066234434274,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,3,0,0.0,0,8,0,2,4,2,23.93617021276596,0.0,0.9574468085106382,2.8723404255319145,0.0,0.0,0.24,0.04,0.16,4.787234042553192,1.9148936170212765,0.9574468085106382,5.744680851063829,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,7.659574468085106,1.9148936170212765,3.829787234042553,37.5,38.39285714285714,74.64285714285714,50.71428571428571,0.0,44.04464285714286
3185.0,Thomas Mangani,Angers,81,98,26,17,0.6538461538461539,14,4,23.693440903714322,8,1,0,1,1,1,0.7835,0.7835,1.0,1,0,0.0,2,2,1.0,2,2,1.0,1,2,0,0,2,1,28.888888888888886,1.1111111111111112,1.1111111111111112,2.2222222222222223,1.1111111111111112,0.8705555555555555,0.5384615384615384,0.15384615384615385,0.3076923076923077,3.333333333333333,2.2222222222222223,1.1111111111111112,15.555555555555555,0.8705555555555555,1.1111111111111112,0.24055555555555563,0.0,2.2222222222222223,1.1111111111111112,2.2222222222222223,0.0,2.2222222222222223,51.25,96.96428571428572,30.357142857142854,74.19642857142856,21.42857142857143,60.107142857142854
5219.0,Romain Saïss,Angers,93,123,33,31,0.9393939393939394,11,0,21.25252325717698,5,0,0,1,0,0,0.02659418,0.02659418,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,5,9,4,2,1,31.935483870967744,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,0.025736303225806452,0.3333333333333333,0.0,0.15151515151515152,15.483870967741936,1.935483870967742,0.0,10.645161290322582,0.025736303225806452,0.0,-0.025736303225806452,0.967741935483871,0.0,0.967741935483871,4.838709677419355,3.870967741935484,1.935483870967742,57.857142857142854,46.96428571428571,80.0,58.035714285714285,28.57142857142857,56.669642857142854
3045.0,Ismaël Traoré,Angers,90,90,19,14,0.7368421052631579,10,0,31.00060080335687,6,0,0,1,0,0,0.19550459,0.19550459,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,6,8,2,2,0,19.0,1.0,0.0,2.0,1.0,0.19550458999999998,0.5263157894736842,0.0,0.3157894736842105,12.999999999999998,1.0,0.0,10.0,0.19550458999999998,0.0,-0.19550458999999998,0.0,1.0,1.0,6.0,2.0,2.0,29.732142857142854,57.32142857142857,30.357142857142854,87.41071428571429,25.0,47.81696428571428
3549.0,Romain Thomas,Angers,89,64,18,16,0.8888888888888888,12,0,26.982661654778777,7,0,0,1,1,1,0.05461288,0.05461288,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,3,0,0,0,18.202247191011235,1.0112359550561798,0.0,1.0112359550561798,0.0,0.05522650786516855,0.6666666666666666,0.0,0.3888888888888889,4.044943820224719,1.0112359550561798,0.0,12.134831460674157,0.05522650786516855,1.0112359550561798,0.9560094471910112,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,54.73214285714285,81.60714285714286,30.357142857142854,32.32142857142857,76.78571428571428,54.299107142857146
3203.0,Yoann Andreu,Angers,90,101,28,21,0.75,12,1,16.713711890834478,4,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,0,0.0,4,0,0.0,1,3,5,3,0,0,28.0,0.0,3.0,4.0,1.0,0.0,0.42857142857142855,0.03571428571428571,0.14285714285714285,12.999999999999998,3.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,39.107142857142854,38.39285714285714,72.85714285714286,52.32142857142857,76.78571428571428,52.089285714285715
23933.0,Abdelaziz Barrada,Marseille,94,244,71,53,0.7464788732394366,19,16,19.506137402919723,15,0,3,3,0,0,0.098177073,0.032725691,0.0,1,1,1.0,5,1,0.2,2,1,0.5,0,4,0,2,2,5,67.97872340425532,2.8723404255319145,0.9574468085106382,1.9148936170212765,0.0,0.09399932521276595,0.2676056338028169,0.22535211267605634,0.2112676056338028,3.829787234042553,6.702127659574468,2.8723404255319145,18.191489361702125,0.09399932521276595,0.0,-0.09399932521276595,0.9574468085106382,0.9574468085106382,0.0,3.829787234042553,1.9148936170212765,1.9148936170212765,63.92857142857143,54.107142857142854,74.64285714285714,69.19642857142857,32.14285714285714,61.49107142857143
3431.0,Vincent Manceau,Angers,46,68,26,21,0.8076923076923077,12,0,23.02483889651608,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,1,2,0,0,50.8695652173913,0.0,0.0,1.9565217391304348,0.0,0.0,0.46153846153846156,0.0,0.2692307692307692,7.826086956521739,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,55.357142857142854,38.39285714285714,30.357142857142854,40.357142857142854,76.78571428571428,45.25892857142857
401476.0,Paolo De Ceglie,Marseille,94,169,54,43,0.7962962962962963,12,7,19.047946090426336,8,0,2,2,0,0,0.082661372,0.041330686,0.0,2,2,1.0,4,0,0.0,3,0,0.0,2,6,1,3,0,1,51.70212765957447,1.9148936170212765,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.07914386680851063,0.2222222222222222,0.12962962962962962,0.14814814814814814,8.617021276595745,5.744680851063829,1.9148936170212765,11.489361702127658,0.07914386680851063,0.0,-0.07914386680851063,1.9148936170212765,0.0,1.9148936170212765,5.744680851063829,2.8723404255319145,0.0,60.0,53.035714285714285,84.28571428571428,61.964285714285715,76.78571428571428,65.1875
19813.0,Rolando Jorge Pires da Fonseca,Marseille,94,279,96,89,0.9270833333333334,42,0,24.413190149477924,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,2,0,0.0,3,4,9,0,0,0,91.91489361702126,0.0,0.0,1.9148936170212765,2.8723404255319145,0.0,0.4375,0.0,0.20833333333333334,13.404255319148936,0.0,0.0,40.212765957446805,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,3.829787234042553,0.0,0.0,74.10714285714286,38.39285714285714,30.357142857142854,51.785714285714285,76.78571428571428,52.23214285714286
