player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
2959.0,Julien Féret,Caen,91,169,46,29,0.6304347826086957,16,17,25.5683473080328,19,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,1,0,0.0,1,9,1,3,0,1,45.49450549450549,0.0,1.978021978021978,0.989010989010989,0.989010989010989,0.0,0.34782608695652173,0.3695652173913043,0.41304347826086957,5.934065934065934,3.956043956043956,1.978021978021978,15.824175824175825,0.0,0.0,0.0,0.0,0.0,0.989010989010989,8.901098901098901,2.967032967032967,0.0,51.666666666666664,34.25925925925926,37.03703703703704,54.44444444444444,75.92592592592592,47.370370370370374
3038.0,Andy Delort,Caen,94,168,37,21,0.5675675675675675,8,6,17.559910921497412,6,0,1,6,4,1,0.50086216,0.08347702666666666,0.6666666666666666,1,0,0.0,2,0,0.0,0,0,0.0,0,1,0,1,2,1,35.42553191489362,5.744680851063829,0.9574468085106382,0.0,0.0,0.4795488765957446,0.21621621621621623,0.16216216216216217,0.16216216216216217,0.9574468085106382,7.659574468085106,0.9574468085106382,7.659574468085106,0.4795488765957446,0.9574468085106382,0.47789793191489366,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,30.648148148148145,87.77777777777777,37.03703703703704,30.925925925925927,31.481481481481477,46.347222222222214
4386.0,Damien Da Silva,Caen,93,125,42,33,0.7857142857142857,19,2,26.80769980510552,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,1,8,3,5,1,1,40.64516129032258,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.4523809523809524,0.047619047619047616,0.2857142857142857,11.612903225806452,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.967741935483871,7.741935483870968,4.838709677419355,0.967741935483871,50.37037037037036,34.25925925925926,37.03703703703704,52.777777777777786,48.14814814814815,43.93518518518518
4895.0,Henri Bedimo Nsamè,Lyon,94,160,53,39,0.7358490566037735,18,5,20.887957962349653,11,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,1,0,0.0,1,0,0.0,0,6,1,2,2,1,50.744680851063826,0.0,3.829787234042553,0.9574468085106382,0.0,0.0,0.33962264150943394,0.09433962264150944,0.20754716981132076,3.829787234042553,3.829787234042553,0.0,17.23404255319149,0.0,0.0,0.0,3.829787234042553,0.0,0.0,5.744680851063829,1.9148936170212765,1.9148936170212765,43.888888888888886,34.25925925925926,97.77777777777777,41.01851851851852,31.481481481481477,50.44444444444444
22111.0,Dennis Appiah,Caen,89,118,30,20,0.6666666666666666,15,5,21.152332724921013,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,3,4,6,1,0,30.337078651685392,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.5,0.16666666666666666,0.23333333333333334,14.157303370786517,1.0112359550561798,1.0112359550561798,15.168539325842696,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,3.033707865168539,6.067415730337078,1.0112359550561798,48.148148148148145,34.25925925925926,37.03703703703704,72.96296296296296,40.74074074074075,46.67592592592593
6982.0,Maxime Gonalons,Lyon,94,223,61,56,0.9180327868852459,20,0,18.86496164727773,6,0,0,3,1,0,0.217728227,0.07257607566666667,0.3333333333333333,1,1,1.0,6,0,0.0,4,0,0.0,3,10,3,3,4,3,58.40425531914894,2.8723404255319145,0.9574468085106382,3.829787234042553,2.8723404255319145,0.2084631960638298,0.32786885245901637,0.0,0.09836065573770492,12.446808510638299,3.829787234042553,0.0,19.148936170212767,0.2084631960638298,0.0,-0.2084631960638298,0.9574468085106382,0.0,2.8723404255319145,9.574468085106384,2.8723404255319145,3.829787234042553,63.33333333333333,59.8148148148148,82.22222222222223,59.07407407407407,7.4074074074074066,59.78703703703704
2963.0,Rémy Vercoutre,Caen,93,69,28,21,0.75,28,0,54.76996142429156,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9642857142857143,0.0,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,54.25925925925925,34.25925925925926,37.03703703703704,30.925925925925927,75.92592592592592,43.31481481481482
18868.0,Mathieu Valbuena,Lyon,90,215,63,50,0.7936507936507936,16,11,18.631623666329343,15,0,6,1,0,0,0.10306043,0.10306043,0.0,3,3,1.0,9,4,0.4444444444444444,5,4,0.8,0,1,0,6,0,1,62.99999999999999,1.0,3.0,5.0,0.0,0.10306043,0.25396825396825395,0.1746031746031746,0.23809523809523808,11.0,10.0,6.0,16.0,0.10306043,0.0,-0.10306043,3.0,4.0,0.0,1.0,6.0,0.0,70.37037037037035,45.37037037037037,93.33333333333334,69.07407407407408,75.92592592592592,69.00925925925925
4463.0,Mapou Yanga-Mbiwa,Lyon,93,180,62,56,0.9032258064516129,25,0,20.03298096362474,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,4,3,9,3,0,1,60.0,0.0,0.0,1.935483870967742,3.870967741935484,0.0,0.4032258064516129,0.0,0.16129032258064516,17.419354838709676,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,3.870967741935484,2.903225806451613,2.903225806451613,0.0,66.57407407407408,34.25925925925926,37.03703703703704,49.814814814814824,75.92592592592592,50.171296296296305
4410.0,Christophe Jallet,Lyon,93,188,57,51,0.8947368421052632,12,4,17.67924761481617,8,0,1,1,0,0,0.039336737,0.039336737,0.0,2,1,0.5,7,1,0.14285714285714285,4,1,0.25,2,3,3,3,1,1,55.16129032258065,0.967741935483871,1.935483870967742,3.870967741935484,1.935483870967742,0.038067809999999994,0.21052631578947367,0.07017543859649122,0.14035087719298245,11.612903225806452,3.870967741935484,0.967741935483871,11.612903225806452,0.038067809999999994,0.0,-0.038067809999999994,0.967741935483871,0.967741935483871,1.935483870967742,2.903225806451613,2.903225806451613,0.967741935483871,60.74074074074075,42.03703703703704,80.37037037037038,70.18518518518519,48.14814814814815,60.620370370370374
