player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3026.0,Adrien Rabiot,Paris Saint-Germain,63,232,66,61,0.9242424242424242,12,0,17.91049583538477,8,0,0,1,0,0,0.040270984,0.040270984,0.0,1,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,6,1,1,0,0,94.28571428571429,1.4285714285714284,1.4285714285714284,4.285714285714286,0.0,0.057529977142857146,0.18181818181818182,0.0,0.12121212121212122,7.142857142857142,2.8571428571428568,0.0,17.142857142857142,0.057529977142857146,0.0,-0.057529977142857146,0.0,1.4285714285714284,0.0,8.571428571428571,1.4285714285714284,0.0,63.75,50.357142857142854,32.142857142857146,75.44642857142857,66.07142857142857,56.65178571428572
3672.0,Zlatan Ibrahimović,Paris Saint-Germain,71,99,24,14,0.5833333333333334,8,1,13.59579835545741,0,0,1,2,1,1,0.38276442,0.19138221,0.5,1,0,0.0,0,0,0.0,0,0,0.0,0,1,2,0,0,1,30.422535211267604,2.535211267605634,1.267605633802817,0.0,0.0,0.48519433521126765,0.3333333333333333,0.041666666666666664,0.0,2.535211267605634,5.070422535211268,1.267605633802817,10.140845070422536,0.48519433521126765,1.267605633802817,0.7824112985915493,0.0,0.0,0.0,1.267605633802817,0.0,0.0,41.96428571428571,93.03571428571429,32.142857142857146,30.625000000000004,66.07142857142857,52.91071428571429
8515.0,Benjamin Stambouli,Paris Saint-Germain,63,248,76,69,0.9078947368421053,21,1,18.288865598758946,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,4,1,0.25,0,7,1,1,0,0,108.57142857142857,0.0,0.0,5.7142857142857135,0.0,0.0,0.27631578947368424,0.013157894736842105,0.10526315789473684,8.571428571428571,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.4285714285714284,0.0,10.0,1.4285714285714284,0.0,71.25,41.25,32.142857142857146,74.28571428571428,66.07142857142857,56.01785714285714
3025.0,Christopher Nkunku,Paris Saint-Germain,93,272,80,73,0.9125,19,1,15.91335366408419,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,7,1,0,1,1,77.41935483870968,0.0,0.0,0.0,0.967741935483871,0.0,0.2375,0.0125,0.075,1.935483870967742,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.967741935483871,6.774193548387097,0.0,0.967741935483871,65.0,41.25,32.142857142857146,47.32142857142858,32.14285714285714,45.66964285714286
3481.0,Serge Aurier,Paris Saint-Germain,92,226,76,62,0.8157894736842105,14,4,16.072572281585906,5,0,1,3,0,0,0.239665138,0.07988837933333333,0.0,4,2,0.5,5,1,0.2,3,1,0.3333333333333333,2,4,1,0,0,1,74.34782608695652,2.934782608695652,3.9130434782608696,2.934782608695652,1.9565217391304348,0.2344550263043478,0.18421052631578946,0.05263157894736842,0.06578947368421052,5.869565217391304,7.826086956521739,0.9782608695652174,13.695652173913045,0.2344550263043478,0.0,-0.2344550263043478,1.9565217391304348,0.9782608695652174,1.9565217391304348,3.9130434782608696,0.0,0.0,59.28571428571429,57.49999999999999,69.64285714285714,71.24999999999999,66.07142857142857,63.98214285714286
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,92,287,98,95,0.9693877551020408,30,1,22.089006856090595,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,6,5,2,0,0,95.86956521739131,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.30612244897959184,0.01020408163265306,0.19387755102040816,10.760869565217392,0.0,0.0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,5.869565217391304,1.9565217391304348,0.0,76.25,41.25,32.142857142857146,55.44642857142858,66.07142857142857,53.5
3956.0,David Luiz Moreira Marinho,Paris Saint-Germain,93,348,119,102,0.8571428571428571,50,4,21.472006502502637,20,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,0,0,0.0,3,3,3,3,2,1,115.16129032258064,0.0,0.967741935483871,0.0,2.903225806451613,0.0,0.42016806722689076,0.03361344537815126,0.16806722689075632,8.709677419354838,0.967741935483871,0.0,48.387096774193544,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,2.903225806451613,1.935483870967742,71.25,41.25,32.142857142857146,51.875,17.85714285714286,46.714285714285715
8385.0,Ludovic Lamine Sané,Bordeaux,93,141,42,34,0.8095238095238095,10,0,15.757540223193141,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,5,2,4,2,0,40.64516129032258,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.23809523809523808,0.0,0.047619047619047616,7.741935483870968,0.0,0.0,9.67741935483871,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,3.870967741935484,1.935483870967742,40.0,41.25,32.142857142857146,50.44642857142858,17.85714285714286,38.61607142857143
6739.0,Diego Alejandro Rolan Silva,Bordeaux,92,207,38,32,0.8421052631578947,6,3,14.125602879363328,2,0,0,1,1,0,0.28063133,0.28063133,1.0,6,1,0.16666666666666666,3,0,0.0,0,0,0.0,0,8,0,2,1,1,37.17391304347826,0.9782608695652174,5.869565217391304,0.0,0.0,0.27453064891304346,0.15789473684210525,0.07894736842105263,0.05263157894736842,1.9565217391304348,6.847826086956522,0.0,5.869565217391304,0.27453064891304346,0.0,-0.27453064891304346,0.9782608695652174,0.0,0.0,7.826086956521739,1.9565217391304348,0.9782608695652174,38.75,75.71428571428572,64.28571428571429,47.94642857142857,26.785714285714292,53.74107142857144
4628.0,Diego Armando Valentin Contento,Bordeaux,92,149,48,39,0.8125,20,6,20.73217917466147,10,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,2,0,0.0,1,0,0.0,2,2,2,1,1,0,46.95652173913043,0.0,2.934782608695652,0.9782608695652174,1.9565217391304348,0.0,0.4166666666666667,0.125,0.20833333333333334,5.869565217391304,2.934782608695652,0.0,19.565217391304348,0.0,0.0,0.0,2.934782608695652,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.9782608695652174,57.49999999999999,41.25,87.85714285714286,44.19642857142857,26.785714285714292,53.776785714285715
4542.0,Pablo Nascimento Castro,Bordeaux,93,80,22,20,0.9090909090909091,8,0,21.395733718942193,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,6,7,2,0,1,21.290322580645164,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.36363636363636365,0.0,0.18181818181818182,13.548387096774194,0.0,0.0,7.741935483870968,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,5.806451612903226,1.935483870967742,0.0,49.99999999999999,41.25,32.142857142857146,77.58928571428572,66.07142857142857,51.36607142857143
4428.0,Mathieu Debuchy,Bordeaux,93,137,36,24,0.6666666666666666,17,1,21.87928952450974,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,6,0,0.0,6,7,4,3,2,3,34.83870967741935,0.0,0.0,5.781566820276498,5.806451612903226,0.0,0.4722222222222222,0.027777777777777776,0.2777777777777778,18.387096774193548,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,5.806451612903226,6.774193548387097,2.903225806451613,1.935483870967742,39.375,41.25,32.142857142857146,63.392857142857146,17.85714285714286,41.049107142857146
10448.0,Adam Ounas,Bordeaux,60,98,19,12,0.631578947368421,8,6,22.06948248661643,6,0,1,1,0,0,0.32333377,0.32333377,0.0,4,2,0.5,3,0,0.0,2,0,0.0,0,3,1,1,0,2,28.5,1.5,6.0,3.0,0.0,0.48500065500000006,0.42105263157894735,0.3157894736842105,0.3157894736842105,6.0,9.0,1.5,12.0,0.48500065500000006,0.0,-0.48500065500000006,3.0,0.0,0.0,4.5,1.5,0.0,48.03571428571429,59.642857142857146,82.5,40.98214285714286,66.07142857142857,58.22321428571429
3745.0,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,90,196,40,29,0.725,7,4,13.390127479927354,2,0,0,2,1,0,0.99618841,0.498094205,0.5,3,3,1.0,8,3,0.375,5,3,0.6,0,6,0,1,3,4,40.0,2.0,3.0,5.0,0.0,0.9961884100000001,0.175,0.1,0.05,6.0,5.0,0.0,7.0,0.9961884100000001,0.0,-0.9961884100000001,3.0,3.0,0.0,6.0,1.0,3.0,31.25,78.03571428571428,91.07142857142857,75.17857142857143,7.14285714285714,61.285714285714285
4326.0,Layvin Kurzawa,Paris Saint-Germain,91,229,78,63,0.8076923076923077,16,3,15.172210371156362,4,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,10,1,1,2,2,77.14285714285714,0.0,1.978021978021978,2.967032967032967,0.989010989010989,0.0,0.20512820512820512,0.038461538461538464,0.05128205128205128,5.934065934065934,2.967032967032967,0.989010989010989,15.824175824175825,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.989010989010989,9.89010989010989,0.989010989010989,1.978021978021978,59.64285714285714,41.25,82.5,80.98214285714286,10.71428571428571,58.99107142857143
3256.0,Nicolas Pallois,Bordeaux,91,110,36,29,0.8055555555555556,19,0,26.487588717481632,12,0,0,2,1,1,0.16927691,0.084638455,0.5,2,2,1.0,1,0,0.0,1,0,0.0,2,5,4,2,0,0,35.604395604395606,1.978021978021978,1.978021978021978,0.989010989010989,1.978021978021978,0.16741672417582418,0.5277777777777778,0.0,0.3333333333333333,8.901098901098901,3.956043956043956,0.0,18.791208791208792,0.16741672417582418,0.989010989010989,0.8215942648351648,1.978021978021978,0.0,1.978021978021978,4.945054945054945,1.978021978021978,0.0,51.25,84.82142857142857,82.5,56.25000000000001,66.07142857142857,68.375
7552.0,Clément Chantôme,Bordeaux,22,32,6,5,0.8333333333333334,0,0,11.102293189419726,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,35.625,41.25,32.142857142857146,35.714285714285715,66.07142857142857,39.39732142857143
4509.0,Jérôme Prior,Bordeaux,91,87,36,19,0.5277777777777778,36,0,57.28712027363825,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,35.604395604395606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9722222222222222,0.0,0.0,0.0,35.604395604395606,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,46.25,41.25,32.142857142857146,37.85714285714286,66.07142857142857,42.48214285714286
2995.0,Ángel Fabián Di María Hernández,Paris Saint-Germain,93,210,60,41,0.6833333333333333,28,12,23.122294810996028,18,1,3,2,0,0,0.070847767,0.0354238835,0.0,4,3,0.75,2,0,0.0,2,0,0.0,1,4,0,1,0,0,58.064516129032256,1.935483870967742,3.870967741935484,1.935483870967742,0.967741935483871,0.06856235516129032,0.4666666666666667,0.2,0.3,3.870967741935484,8.709677419354838,3.870967741935484,27.096774193548388,0.06856235516129032,0.0,-0.06856235516129032,2.903225806451613,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.0,70.0,51.42857142857143,80.71428571428572,41.517857142857146,66.07142857142857,61.41071428571429
4440.0,Kevin Trapp,Paris Saint-Germain,84,76,29,24,0.8275862068965517,21,0,28.357472520236332,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,31.07142857142857,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,0.0,0.3448275862068966,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,61.24999999999999,41.25,32.142857142857146,31.696428571428573,66.07142857142857,45.0
3150.0,Jaroslav Plašil,Bordeaux,92,152,41,33,0.8048780487804879,12,4,17.741177063375254,4,0,1,2,1,0,0.13582359,0.067911795,0.5,3,2,0.6666666666666666,2,0,0.0,2,0,0.0,1,12,0,2,0,0,40.108695652173914,1.9565217391304348,2.934782608695652,1.9565217391304348,0.9782608695652174,0.13287090326086956,0.2926829268292683,0.0975609756097561,0.0975609756097561,4.891304347826087,5.869565217391304,0.9782608695652174,11.739130434782608,0.13287090326086956,0.0,-0.13287090326086956,1.9565217391304348,0.0,0.9782608695652174,11.739130434782608,1.9565217391304348,0.0,50.535714285714285,68.03571428571428,71.78571428571428,57.23214285714286,66.07142857142857,62.05357142857143
7130.0,Cheick Tidiane Diabaté,Bordeaux,66,93,22,13,0.5909090909090909,11,2,14.846230161411723,1,0,0,1,0,0,0.056896478,0.056896478,0.0,2,0,0.0,4,0,0.0,0,0,0.0,0,3,2,0,0,1,30.0,1.3636363636363638,2.7272727272727275,0.0,0.0,0.07758610636363636,0.5,0.09090909090909091,0.045454545454545456,2.7272727272727275,4.090909090909091,0.0,15.0,0.07758610636363636,0.0,-0.07758610636363636,0.0,0.0,0.0,4.090909090909091,0.0,0.0,33.75,52.5,32.142857142857146,35.714285714285715,66.07142857142857,41.74107142857143
