player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
2991.0,Hervé Bazile,Caen,71,77,11,7,0.6363636363636364,3,2,20.07608741524618,2,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,0,0,13.943661971830984,0.0,2.535211267605634,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.0,3.8028169014084505,1.267605633802817,3.8028169014084505,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,39.46428571428571,36.785714285714285,30.357142857142854,32.232142857142854,75.0,39.08035714285714
4386.0,Damien Da Silva,Caen,94,131,38,34,0.8947368421052632,13,1,19.45756050996875,7,0,1,1,1,0,0.025989976,0.025989976,1.0,1,1,1.0,5,0,0.0,2,0,0.0,1,3,8,1,2,1,36.38297872340425,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.024884019574468088,0.34210526315789475,0.02631578947368421,0.18421052631578946,11.489361702127658,2.8723404255319145,0.9574468085106382,12.446808510638299,0.024884019574468088,0.0,-0.024884019574468088,0.9574468085106382,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,1.9148936170212765,66.07142857142857,61.96428571428571,74.64285714285714,44.19642857142857,25.0,58.276785714285715
40698.0,Nicolas Seube,Caen,84,162,40,27,0.675,15,1,22.864842794137296,10,0,0,1,0,0,0.041956145,0.041956145,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,3,0,4,1,1,42.857142857142854,1.0714285714285714,0.0,2.142857142857143,0.0,0.0449530125,0.375,0.025,0.25,6.428571428571428,1.0714285714285714,0.0,16.071428571428573,0.0449530125,0.0,-0.0449530125,0.0,0.0,0.0,3.214285714285714,4.285714285714286,1.0714285714285714,37.32142857142857,49.10714285714286,30.357142857142854,40.625,32.14285714285714,39.017857142857146
8277.0,Wallace Fortuna dos Santos,AS Monaco,95,138,44,40,0.9090909090909091,18,1,25.696815005556843,18,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,6,3,4,1,0,41.68421052631579,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.4090909090909091,0.022727272727272728,0.4090909090909091,8.526315789473685,0.9473684210526315,0.9473684210526315,17.05263157894737,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,5.684210526315789,3.789473684210526,0.9473684210526315,67.67857142857143,36.785714285714285,30.357142857142854,51.60714285714286,48.21428571428571,47.33035714285714
22111.0,Dennis Appiah,Caen,89,176,48,33,0.6875,22,7,19.762013605722405,9,0,1,1,1,0,0.05957959,0.05957959,1.0,3,2,0.6666666666666666,3,1,0.3333333333333333,2,1,0.5,0,9,4,4,2,0,48.53932584269663,1.0112359550561798,3.033707865168539,2.0224719101123596,0.0,0.06024902359550562,0.4583333333333333,0.14583333333333334,0.1875,10.112359550561797,5.056179775280898,1.0112359550561798,22.247191011235955,0.06024902359550562,0.0,-0.06024902359550562,2.0224719101123596,1.0112359550561798,0.0,9.101123595505618,4.044943820224719,2.0224719101123596,66.25,67.32142857142857,84.28571428571428,79.01785714285714,21.42857142857143,68.19642857142857
3247.0,Fábio Henrique Tavares,AS Monaco,94,160,58,48,0.8275862068965517,28,6,20.755522064969128,12,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,2,1,0.5,3,6,6,2,0,0,55.53191489361702,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.0,0.4827586206896552,0.10344827586206896,0.20689655172413793,12.446808510638299,1.9148936170212765,0.9574468085106382,26.80851063829787,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,5.744680851063829,1.9148936170212765,0.0,77.32142857142856,36.785714285714285,74.64285714285714,80.62499999999999,75.0,67.08035714285714
10805.0,Ricardo Alberto Silveira de Carvalho,AS Monaco,95,136,43,42,0.9767441860465116,19,0,25.296352929795052,15,0,0,1,1,0,0.058983117,0.058983117,1.0,0,0,0.0,2,0,0.0,0,0,0.0,1,6,4,0,1,1,40.73684210526316,0.9473684210526315,0.0,0.0,0.9473684210526315,0.055878742421052625,0.4418604651162791,0.0,0.3488372093023256,4.7368421052631575,0.9473684210526315,0.0,18.0,0.055878742421052625,0.0,-0.055878742421052625,0.0,0.0,0.9473684210526315,5.684210526315789,0.0,0.9473684210526315,62.94642857142857,66.25,30.357142857142854,46.07142857142857,48.21428571428571,52.40624999999999
9931.0,Hélder Wander Sousa Azevedo Costa,AS Monaco,91,161,20,13,0.65,5,7,17.589808656088465,3,0,2,1,0,0,0.086652346,0.086652346,0.0,6,2,0.3333333333333333,11,1,0.09090909090909091,6,1,0.16666666666666666,3,5,0,5,1,2,19.78021978021978,0.989010989010989,5.934065934065934,5.418291386033322,2.967032967032967,0.08570012241758242,0.25,0.35,0.15,13.846153846153847,8.901098901098901,1.978021978021978,4.945054945054945,0.08570012241758242,0.0,-0.08570012241758242,1.978021978021978,0.989010989010989,2.967032967032967,4.945054945054945,4.945054945054945,0.989010989010989,46.25,53.39285714285714,75.0,82.67857142857143,39.28571428571429,60.375
3553.0,Lacina Traoré,AS Monaco,80,182,29,15,0.5172413793103449,10,3,13.239303183149117,1,0,1,1,1,0,0.035400145,0.035400145,1.0,4,1,0.25,7,0,0.0,1,0,0.0,0,4,1,2,7,2,32.625,1.125,4.5,1.125,0.0,0.039825163125,0.3448275862068966,0.10344827586206896,0.034482758620689655,4.5,6.75,1.125,11.25,0.039825163125,0.0,-0.039825163125,1.125,0.0,0.0,4.5,2.25,7.874999999999999,42.32142857142857,63.035714285714285,68.21428571428571,38.83928571428571,0.0,47.75
7444.0,Alaeddine Yahia,Caen,93,159,40,33,0.825,18,2,20.681415545770783,8,0,0,2,0,0,0.07791671,0.038958355,0.0,0,0,0.0,12,0,0.0,2,0,0.0,0,5,7,3,3,2,38.70967741935484,1.935483870967742,0.0,1.935483870967742,0.0,0.07540326774193548,0.45,0.05,0.2,11.612903225806452,1.935483870967742,0.0,17.419354838709676,0.07540326774193548,0.0,-0.07540326774193548,0.0,0.0,0.0,4.838709677419355,2.903225806451613,2.903225806451613,53.57142857142857,52.32142857142857,30.357142857142854,41.42857142857142,14.28571428571429,42.25892857142857
