player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9554.0,Steven Fletcher,Marseille,63,115,28,23,0.8214285714285714,6,2,16.220788195493586,3,0,3,3,1,0,0.741390782,0.24713026066666666,0.3333333333333333,3,3,1.0,1,0,0.0,0,0,0.0,0,1,0,2,1,0,40.0,4.285714285714286,4.285714285714286,0.0,0.0,1.0591296885714285,0.21428571428571427,0.07142857142857142,0.10714285714285714,2.8571428571428568,12.857142857142856,4.285714285714286,8.571428571428571,1.0591296885714285,0.0,-1.0591296885714285,4.285714285714286,0.0,0.0,1.4285714285714284,2.8571428571428568,1.4285714285714284,61.60714285714286,73.57142857142857,92.85714285714286,35.625,39.28571428571429,63.41964285714286
3457.0,Michy Batshuayi Tunga,Marseille,94,133,18,14,0.7777777777777778,1,1,12.528847117265725,0,0,3,6,2,1,1.113164507,0.18552741783333335,0.3333333333333333,3,1,0.3333333333333333,5,0,0.0,1,0,0.0,0,2,0,2,2,2,17.23404255319149,5.744680851063829,2.8723404255319145,0.9574468085106382,0.0,1.065795804574468,0.05555555555555555,0.05555555555555555,0.0,2.8723404255319145,11.489361702127658,2.8723404255319145,0.9574468085106382,1.065795804574468,0.9574468085106382,-0.10834899606382975,0.9574468085106382,0.0,0.0,1.9148936170212765,1.9148936170212765,1.9148936170212765,46.25,80.35714285714285,73.21428571428571,34.375,32.14285714285714,56.38392857142857
23933.0,Abdelaziz Barrada,Marseille,75,210,65,53,0.8153846153846154,27,12,23.072217639945553,19,0,8,1,1,0,0.024421839,0.024421839,1.0,2,0,0.0,4,0,0.0,1,0,0.0,1,4,0,0,2,0,75.03574468085107,1.2000000000000002,2.4000000000000004,1.2000000000000002,1.2000000000000002,0.0293062068,0.4153846153846154,0.18461538461538463,0.2923076923076923,2.4000000000000004,13.2,9.600000000000001,32.4,0.0293062068,0.0,-0.0293062068,0.0,0.0,1.2000000000000002,4.800000000000001,0.0,2.4000000000000004,87.5,67.85714285714285,33.92857142857143,44.375,17.85714285714286,56.28571428571428
8572.0,Karim Rekik,Marseille,93,160,51,44,0.8627450980392157,16,1,17.78685961012339,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,5,5,2,1,1,49.354838709677416,0.0,0.0,0.967741935483871,0.0,0.0,0.3137254901960784,0.0196078431372549,0.0784313725490196,7.741935483870968,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,1.935483870967742,0.967741935483871,57.232142857142854,40.535714285714285,33.92857142857143,41.785714285714285,50.0,44.58482142857143
3543.0,Steve Mandanda,Marseille,94,140,55,42,0.7636363636363637,40,0,37.85812466695755,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,52.659574468085104,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.5818181818181818,0.0,0.0,0.0,38.297872340425535,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,0.0,0.0,60.357142857142854,40.535714285714285,33.92857142857143,40.357142857142854,80.35714285714286,48.11607142857142
3181.0,Lassana Diarra,Marseille,94,251,70,60,0.8571428571428571,33,0,21.52161110091166,11,0,0,0,0,0,0.0,0.0,0.0,6,2,0.3333333333333333,11,2,0.18181818181818182,7,2,0.2857142857142857,1,11,1,3,2,0,67.02127659574468,0.0,5.744680851063829,6.702127659574468,0.9574468085106382,0.0,0.4714285714285714,0.0,0.15714285714285714,11.489361702127658,5.744680851063829,0.0,31.595744680851066,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,10.53191489361702,2.8723404255319145,1.9148936170212765,67.85714285714285,40.535714285714285,78.57142857142857,81.42857142857142,32.14285714285714,62.3125
7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,94,162,49,45,0.9183673469387755,17,0,21.861898999683035,11,0,0,1,0,0,0.039167505,0.039167505,0.0,1,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,3,3,4,1,3,0,46.91489361702128,0.9574468085106382,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.037500802659574464,0.3469387755102041,0.0,0.22448979591836735,10.53191489361702,1.9148936170212765,0.0,16.27659574468085,0.037500802659574464,0.0,-0.037500802659574464,0.0,1.9148936170212765,2.8723404255319145,2.8723404255319145,0.9574468085106382,2.8723404255319145,62.857142857142854,52.32142857142858,33.92857142857143,77.32142857142857,10.71428571428571,52.11607142857143
3254.0,Florian Thauvin,Marseille,94,144,29,19,0.6551724137931034,9,9,19.391275202161637,6,0,1,2,1,0,0.11102995,0.055514975,0.5,6,1,0.16666666666666666,3,0,0.0,0,0,0.0,0,3,0,1,1,1,27.76595744680851,1.9148936170212765,5.744680851063829,0.0,0.0,0.10630527127659574,0.3103448275862069,0.3103448275862069,0.20689655172413793,0.9574468085106382,8.617021276595745,0.9574468085106382,8.617021276595745,0.10630527127659574,0.0,-0.10630527127659574,0.9574468085106382,0.0,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,33.21428571428571,68.92857142857143,71.07142857142857,34.55357142857143,55.35714285714286,52.19642857142857
7857.0,Brice Dja Djédjé,Marseille,94,187,68,58,0.8529411764705882,23,4,18.63426341836067,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,1,0,0.0,0,4,3,3,2,1,65.1063829787234,0.0,0.9574468085106382,0.9574468085106382,0.0,0.0,0.3382352941176471,0.058823529411764705,0.1323529411764706,6.702127659574468,0.9574468085106382,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,2.8723404255319145,1.9148936170212765,60.357142857142854,40.535714285714285,33.92857142857143,40.44642857142857,32.14285714285714,43.3125
4383.0,Nicolas de Roussel de Préville,Stade de Reims,94,159,35,22,0.6285714285714286,7,7,16.693920691636304,5,0,3,4,0,0,0.368837063,0.09220926575,0.0,3,0,0.0,5,0,0.0,2,0,0.0,1,7,0,2,0,2,33.51063829787234,3.829787234042553,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.35314186882978726,0.2,0.2,0.14285714285714285,4.787234042553192,9.574468085106384,2.8723404255319145,6.702127659574468,0.35314186882978726,0.0,-0.35314186882978726,0.0,0.0,0.9574468085106382,6.702127659574468,1.9148936170212765,0.0,34.375,58.03571428571429,33.92857142857143,49.10714285714286,80.35714285714286,47.745535714285715
