player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
401505.0,Jacques Zoua Daogari,Gazélec Ajaccio,92,139,27,22,0.8148148148148148,4,1,16.699523934042865,3,0,0,1,0,0,0.058634493,0.058634493,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,1,0,1,1,26.41304347826087,0.9782608695652174,0.0,0.0,0.0,0.05735983010869565,0.14814814814814814,0.037037037037037035,0.1111111111111111,0.9782608695652174,0.9782608695652174,0.0,3.9130434782608696,0.05735983010869565,0.0,-0.05735983010869565,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,38.392857142857146,51.25,37.5,31.42857142857143,46.42857142857143,40.839285714285715
5726.0,Khalid Boutaïb,Gazélec Ajaccio,92,145,30,24,0.8,7,4,13.04359416218856,2,0,2,1,0,0,0.18496664,0.18496664,0.0,0,0,0.0,13,0,0.0,1,0,0.0,1,2,1,2,0,1,29.347826086956523,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.18094562608695652,0.23333333333333334,0.13333333333333333,0.06666666666666667,4.891304347826087,2.934782608695652,1.9565217391304348,6.847826086956522,0.18094562608695652,0.0,-0.18094562608695652,0.0,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,59.553571428571416,56.607142857142854,37.5,44.910714285714285,76.78571428571428,53.20089285714286
7603.0,Jérémie Bréchet,Gazélec Ajaccio,92,157,55,46,0.8363636363636363,31,3,26.611605680485727,18,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,0,6,2,3,1,2,53.80434782608695,0.0,0.9782608695652174,2.934782608695652,0.0,0.0,0.5636363636363636,0.05454545454545454,0.32727272727272727,7.826086956521739,0.9782608695652174,0.0,30.32608695652174,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,5.869565217391304,2.934782608695652,0.9782608695652174,67.14285714285714,40.0,83.21428571428572,68.92857142857143,46.42857142857143,61.85714285714286
401507.0,Jérôme Le Moigne,Gazélec Ajaccio,93,165,57,47,0.8245614035087719,22,0,20.27695525551677,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,0,0,0.0,1,2,4,2,1,1,55.16129032258065,0.0,0.0,0.0,0.967741935483871,0.0,0.38596491228070173,0.0,0.15789473684210525,6.774193548387097,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.967741935483871,57.142857142857146,40.0,37.5,42.94642857142858,53.57142857142857,45.73214285714286
3011.0,Daniel Congré,Montpellier,92,52,15,12,0.8,7,1,18.64671880076638,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,5,1,1,1,14.673913043478262,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.06666666666666667,0.26666666666666666,5.869565217391304,0.0,0.0,6.847826086956522,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,40.26785714285714,40.0,37.5,37.41071428571429,46.42857142857143,39.69196428571429
3421.0,Bryan Dabo,Montpellier,92,181,45,26,0.5777777777777777,19,4,18.422608450997487,5,0,1,3,2,2,0.36412825400000004,0.12137608466666668,0.6666666666666666,2,0,0.0,3,1,0.3333333333333333,1,1,1.0,3,7,0,1,3,5,44.02173913043478,2.934782608695652,1.9565217391304348,0.9782608695652174,2.934782608695652,0.35621242239130435,0.4222222222222222,0.08888888888888889,0.1111111111111111,4.891304347826087,5.869565217391304,0.9782608695652174,18.58695652173913,0.35621242239130435,1.9565217391304348,1.6003093167391305,0.0,0.9782608695652174,2.934782608695652,6.847826086956522,0.9782608695652174,2.934782608695652,44.82142857142857,93.57142857142857,37.5,83.66071428571428,8.92857142857143,59.723214285714285
90746.0,Alassane Touré,Gazélec Ajaccio,92,182,55,44,0.8,18,7,20.477714954106553,11,0,1,2,1,0,0.022457648,0.011228824,0.5,4,3,0.75,1,1,1.0,1,1,1.0,1,4,2,0,3,2,53.80434782608695,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.021969438260869566,0.32727272727272727,0.12727272727272726,0.2,3.9130434782608696,6.847826086956522,0.9782608695652174,17.608695652173914,0.021969438260869566,0.0,-0.021969438260869566,2.934782608695652,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.0,2.934782608695652,58.57142857142857,64.64285714285714,90.71428571428571,69.19642857142857,8.92857142857143,63.67857142857143
401508.0,Clément Maury,Gazélec Ajaccio,91,83,30,23,0.7666666666666667,26,0,45.59750986598327,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,12,0,0,0,0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.7,0.0,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,11.868131868131869,0.0,0.0,58.39285714285714,40.0,37.5,44.017857142857146,76.78571428571428,48.580357142857146
401509.0,David Ducourtioux,Gazélec Ajaccio,92,273,87,74,0.8505747126436781,37,11,22.36938965029415,21,0,6,1,0,0,0.0062111802,0.0062111802,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,12,0,1,0,1,85.1086956521739,0.9782608695652174,0.9782608695652174,0.0,0.0,0.006076154543478262,0.42528735632183906,0.12643678160919541,0.2413793103448276,0.9782608695652174,7.826086956521739,5.869565217391304,36.19565217391305,0.006076154543478262,0.0,-0.006076154543478262,0.9782608695652174,0.0,0.0,11.739130434782608,0.9782608695652174,0.0,93.75,49.107142857142854,83.21428571428572,45.98214285714286,76.78571428571428,69.23214285714286
31911.0,Damjan Đoković,Gazélec Ajaccio,48,90,26,13,0.5,10,7,22.225510893245936,8,0,0,3,1,0,0.0451512317,0.015050410566666667,0.3333333333333333,0,0,0.0,1,1,1.0,1,1,1.0,2,2,0,1,3,0,48.75,5.625,0.0,1.875,3.75,0.0846585594375,0.38461538461538464,0.2692307692307692,0.3076923076923077,7.5,5.625,0.0,18.75,0.0846585594375,0.0,-0.0846585594375,0.0,1.875,3.75,3.75,1.875,5.625,33.39285714285714,65.71428571428571,37.5,81.16071428571428,3.57142857142857,48.86607142857142
