player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3210.0,Valère Germain,OGC Nice,77,157,39,31,0.7948717948717948,5,1,15.1520706144607,4,0,0,2,2,0,0.097246742,0.048623371,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,1,45.58441558441558,2.337662337662338,0.0,0.0,0.0,0.1136650231168831,0.1282051282051282,0.02564102564102564,0.10256410256410256,1.168831168831169,2.337662337662338,0.0,5.844155844155844,0.1136650231168831,0.0,-0.1136650231168831,0.0,0.0,0.0,2.337662337662338,0.0,0.0,31.25,73.57142857142857,26.785714285714285,33.03571428571428,80.35714285714286,46.20535714285714
16462.0,Hatem Ben Arfa,OGC Nice,77,211,47,37,0.7872340425531915,11,5,19.91933441782048,8,0,0,3,1,0,0.147286959,0.049095652999999996,0.3333333333333333,6,4,0.6666666666666666,0,0,0.0,0,0,0.0,0,4,0,1,0,1,54.935064935064936,3.5064935064935066,7.012987012987013,0.0,0.0,0.17215358844155842,0.23404255319148937,0.10638297872340426,0.1702127659574468,1.168831168831169,10.519480519480519,0.0,12.857142857142856,0.17215358844155842,0.0,-0.17215358844155842,4.675324675324676,0.0,0.0,4.675324675324676,1.168831168831169,0.0,35.625,71.42857142857143,88.57142857142857,40.17857142857142,80.35714285714286,60.54910714285714
3359.0,Jean Michaël Seri,OGC Nice,93,293,91,84,0.9230769230769231,26,3,18.487173787066013,15,0,1,1,0,0,0.0303009,0.0303009,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,4,0,0,1,3,88.06451612903226,0.967741935483871,1.935483870967742,0.0,0.0,0.029323451612903225,0.2857142857142857,0.03296703296703297,0.16483516483516483,0.0,3.870967741935484,0.967741935483871,25.161290322580644,0.029323451612903225,0.0,-0.029323451612903225,0.0,0.0,0.0,3.870967741935484,0.0,0.967741935483871,82.23214285714286,52.142857142857146,26.785714285714285,34.37499999999999,53.57142857142857,51.18303571428572
3229.0,Maxime Le Marchand,OGC Nice,93,256,87,73,0.8390804597701149,28,4,19.156421481928817,14,0,0,1,0,0,0.0069891596,0.0069891596,0.0,2,0,0.0,3,0,0.0,3,0,0.0,1,8,2,3,3,1,84.19354838709677,0.967741935483871,1.935483870967742,2.903225806451613,0.967741935483871,0.006763702838709677,0.3218390804597701,0.04597701149425287,0.16091954022988506,8.709677419354838,2.903225806451613,0.0,27.096774193548388,0.006763702838709677,0.0,-0.006763702838709677,0.0,0.0,0.967741935483871,7.741935483870968,2.903225806451613,2.903225806451613,61.25,51.07142857142858,26.785714285714285,55.71428571428571,19.64285714285714,46.544642857142854
4373.0,Mathieu Bodmer,OGC Nice,93,230,76,67,0.881578947368421,30,2,19.546314157368645,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,6,2,0.3333333333333333,2,5,1,1,3,1,73.54838709677419,0.0,0.0,5.806451612903226,1.935483870967742,0.0,0.39473684210526316,0.02631578947368421,0.18421052631578946,9.67741935483871,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,4.838709677419355,0.967741935483871,2.903225806451613,67.5,41.42857142857143,26.785714285714285,76.69642857142857,19.64285714285714,49.892857142857146
4506.0,Nampalys Mendy,OGC Nice,93,340,113,104,0.9203539823008849,31,0,20.046670280113922,22,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,2,7,0,3,0,1,103.60645161290324,0.0,1.935483870967742,1.935483870967742,1.935483870967742,0.0,0.2743362831858407,0.0,0.19469026548672566,6.774193548387097,1.935483870967742,0.0,30.0,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,6.774193548387097,2.903225806451613,0.0,75.0,41.42857142857143,60.71428571428571,58.035714285714285,80.35714285714286,60.892857142857146
6352.0,Ricardo Domingos Barbosa Pereira,OGC Nice,30,104,24,17,0.7083333333333334,7,0,14.7640831713766,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,2,0,1,1,1,72.0,0.0,6.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.125,3.0,6.0,0.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,3.0,3.0,38.75,41.42857142857143,80.0,48.21428571428571,14.28571428571429,47.11607142857143
31174.0,Jean-Daniel Akpa Akpro,Toulouse,92,159,34,21,0.6176470588235294,12,5,17.387869052640248,3,0,1,1,1,0,0.054194182,0.054194182,1.0,1,1,1.0,6,2,0.3333333333333333,6,2,0.3333333333333333,0,5,1,3,2,0,33.26086956521739,0.9782608695652174,0.9782608695652174,5.869565217391304,0.0,0.05301604760869565,0.35294117647058826,0.14705882352941177,0.08823529411764706,9.782608695652174,2.934782608695652,0.9782608695652174,11.739130434782608,0.05301604760869565,0.0,-0.05301604760869565,0.9782608695652174,1.9565217391304348,0.0,4.891304347826087,2.934782608695652,1.9565217391304348,36.785714285714285,71.42857142857143,72.5,72.23214285714285,28.57142857142857,58.857142857142854
3030.0,Wergiton do Rosário Calmon,Toulouse,93,189,58,45,0.7758620689655172,27,4,19.2383955397986,10,1,0,2,0,0,0.048660923,0.0243304615,0.0,0,0,0.0,7,4,0.5714285714285714,7,4,0.5714285714285714,3,6,3,1,1,1,56.12903225806452,1.935483870967742,0.0,6.774193548387097,2.903225806451613,0.04709121580645161,0.46551724137931033,0.06896551724137931,0.1724137931034483,13.548387096774194,1.935483870967742,0.967741935483871,26.12903225806452,0.04709121580645161,0.0,-0.04709121580645161,0.0,3.870967741935484,2.903225806451613,5.806451612903226,0.967741935483871,0.967741935483871,60.35714285714286,54.285714285714285,26.785714285714285,88.74999999999999,53.57142857142857,57.125
2961.0,Yann Bodiger,Toulouse,77,151,44,34,0.7727272727272727,15,1,19.0061841597664,5,0,0,1,0,0,0.083152495,0.083152495,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,8,2,0,0,1,51.42857142857142,1.168831168831169,1.168831168831169,2.337662337662338,0.0,0.09719122792207793,0.3409090909090909,0.022727272727272728,0.11363636363636363,4.675324675324676,2.337662337662338,0.0,17.532467532467532,0.09719122792207793,0.0,-0.09719122792207793,1.168831168831169,1.168831168831169,0.0,9.350649350649352,0.0,0.0,38.75,56.42857142857142,77.85714285714286,71.51785714285714,80.35714285714286,61.705357142857146
