player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3673.0,Yassine Benzia,Lille,46,110,20,16,0.8,3,1,12.03107767283569,1,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,4,0,0.0,1,0,0.0,0,3,1,0,2,1,39.130434782608695,0.0,7.826086956521739,1.9565217391304348,0.0,0.0,0.15,0.05,0.05,3.9130434782608696,7.826086956521739,0.0,5.869565217391304,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,5.869565217391304,0.0,3.9130434782608696,39.107142857142854,39.28571428571429,66.42857142857143,33.125,7.14285714285714,40.223214285714285
3211.0,Florent Balmont,Lille,79,227,72,59,0.8194444444444444,26,7,18.304107919533255,10,0,1,1,1,0,0.027044388,0.027044388,1.0,1,0,0.0,1,0,0.0,1,0,0.0,1,4,0,1,2,0,81.56557778685178,1.139240506329114,1.139240506329114,1.139240506329114,1.139240506329114,0.030810062278481015,0.3611111111111111,0.09722222222222222,0.1388888888888889,3.4177215189873418,3.4177215189873418,1.139240506329114,29.62025316455696,0.030810062278481015,0.0,-0.030810062278481015,0.0,0.0,1.139240506329114,4.556962025316456,1.139240506329114,2.278481012658228,82.67857142857143,66.07142857142857,21.428571428571427,42.94642857142857,32.14285714285714,53.276785714285715
22111.0,Dennis Appiah,Caen,93,131,37,26,0.7027027027027027,20,3,17.97910297932444,3,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,4,1,0.25,1,5,5,5,0,0,35.806451612903224,0.0,1.935483870967742,3.870967741935484,0.967741935483871,0.0,0.5405405405405406,0.08108108108108109,0.08108108108108109,14.516129032258064,2.903225806451613,0.967741935483871,19.35483870967742,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,4.838709677419355,4.838709677419355,0.0,68.03571428571428,39.28571428571429,51.785714285714285,68.39285714285714,83.92857142857143,59.25892857142858
2955.0,Ronny Rodelin,Caen,46,96,20,13,0.65,5,1,15.167176427510842,2,0,2,1,0,0,0.018440856,0.018440856,0.0,1,0,0.0,9,0,0.0,1,0,0.0,0,2,0,2,0,1,39.130434782608695,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.036079935652173906,0.25,0.05,0.1,5.869565217391304,7.826086956521739,3.9130434782608696,9.782608695652174,0.036079935652173906,0.0,-0.036079935652173906,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,53.92857142857143,51.60714285714286,21.428571428571427,38.392857142857146,83.92857142857143,46.74107142857143
4539.0,Michaël Jordan Nkololo,Caen,84,160,29,21,0.7241379310344828,10,6,18.359382165628325,4,0,2,1,0,0,0.032856103,0.032856103,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,10,0,1,3,2,31.07142857142857,1.0714285714285714,1.0714285714285714,0.0,2.142857142857143,0.035202967499999994,0.3448275862068966,0.20689655172413793,0.13793103448275862,3.214285714285714,4.285714285714286,2.142857142857143,10.714285714285714,0.035202967499999994,0.0,-0.035202967499999994,1.0714285714285714,0.0,2.142857142857143,10.714285714285714,1.0714285714285714,3.214285714285714,63.03571428571428,50.53571428571428,75.71428571428572,54.19642857142858,16.07142857142857,55.982142857142854
3677.0,Bakary Adama Soumaoro,Lille,94,158,51,46,0.9019607843137255,12,1,16.250681645181164,4,0,0,3,2,1,0.3812756,0.12709186666666666,0.6666666666666666,0,0,0.0,2,1,0.5,1,1,1.0,3,3,4,2,3,0,48.82978723404255,2.8723404255319145,0.0,0.9574468085106382,2.8723404255319145,0.3650511063829787,0.23529411764705882,0.0196078431372549,0.0784313725490196,9.574468085106384,2.8723404255319145,0.0,11.489361702127658,0.3650511063829787,0.9574468085106382,0.5923957021276596,0.0,0.9574468085106382,2.8723404255319145,2.8723404255319145,1.9148936170212765,2.8723404255319145,59.107142857142854,96.78571428571429,21.428571428571427,70.26785714285714,28.57142857142857,60.169642857142854
40484.0,Vincent Enyeama,Lille,81,63,26,20,0.7692307692307693,17,0,38.39515905761822,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,28.888888888888886,0.0,0.0,0.0,0.0,0.0,0.6538461538461539,0.0,0.46153846153846156,0.0,0.0,0.0,18.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,7.777777777777778,0.0,0.0,59.107142857142854,39.28571428571429,21.428571428571427,36.339285714285715,83.92857142857143,44.54464285714286
29057.0,Renato Civelli,Lille,93,177,63,53,0.8412698412698413,30,3,25.191909838553777,18,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,3,3,5,2,2,0,60.967741935483865,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.0,0.47619047619047616,0.047619047619047616,0.2857142857142857,10.645161290322582,0.967741935483871,0.0,29.032258064516128,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,2.903225806451613,1.935483870967742,1.935483870967742,71.60714285714286,39.28571428571429,63.92857142857143,46.16071428571429,46.42857142857143,54.383928571428584
11332.0,Ibrahim Amadou,Lille,92,176,52,44,0.8461538461538461,16,2,19.806905500227607,4,0,0,1,0,0,0.008010384,0.008010384,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,4,4,3,1,0,50.8695652173913,0.9782608695652174,0.9782608695652174,0.0,0.9782608695652174,0.007836245217391305,0.3076923076923077,0.038461538461538464,0.07692307692307693,7.826086956521739,1.9565217391304348,0.0,15.652173913043478,0.007836245217391305,0.0,-0.007836245217391305,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,2.934782608695652,0.9782608695652174,57.232142857142854,46.25,70.35714285714286,43.75000000000001,55.35714285714286,54.22767857142858
40697.0,Mounir Obbadi,Lille,93,279,83,73,0.8795180722891566,24,4,20.110123134742793,10,0,4,0,0,0,0.0,0.0,0.0,2,1,0.5,6,2,0.3333333333333333,5,2,0.4,1,7,1,1,3,0,80.3225806451613,0.0,1.935483870967742,4.57741935483871,0.967741935483871,0.0,0.2891566265060241,0.04819277108433735,0.12048192771084337,7.741935483870968,5.806451612903226,3.870967741935484,23.225806451612904,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,6.774193548387097,0.967741935483871,2.903225806451613,90.35714285714286,39.28571428571429,51.785714285714285,68.66071428571428,25.0,59.00000000000001
3446.0,Djibril Sidibé,Lille,93,232,67,55,0.8208955223880597,19,6,16.501839885573826,5,0,1,2,2,0,0.024279331600000002,0.012139665800000001,1.0,3,1,0.3333333333333333,2,0,0.0,2,0,0.0,3,7,2,2,1,2,64.83870967741936,1.935483870967742,2.903225806451613,1.935483870967742,2.903225806451613,0.02349612735483871,0.2835820895522388,0.08955223880597014,0.07462686567164178,8.709677419354838,5.806451612903226,0.967741935483871,18.387096774193548,0.02349612735483871,0.0,-0.02349612735483871,0.967741935483871,0.0,2.903225806451613,6.774193548387097,1.935483870967742,0.967741935483871,70.53571428571429,65.0,48.214285714285715,52.85714285714286,62.5,60.34821428571429
3218.0,Marcos Paulo Mesquita Lopes,Lille,45,106,24,14,0.5833333333333334,8,4,17.101938150911227,4,0,1,1,0,0,0.021930732,0.021930732,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,2,3,0,1,0,2,48.0,2.0,6.0,0.0,4.0,0.043861464,0.3333333333333333,0.16666666666666666,0.16666666666666666,6.0,10.0,2.0,16.0,0.043861464,0.0,-0.043861464,4.0,0.0,4.0,6.0,2.0,0.0,51.96428571428571,53.75,82.14285714285714,53.83928571428572,83.92857142857143,62.017857142857146
2963.0,Rémy Vercoutre,Caen,93,70,29,12,0.41379310344827586,26,0,52.86499602072061,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,1,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.896551724137931,0.0,0.8620689655172413,0.0,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,7.741935483870968,0.0,0.0,42.857142857142854,39.28571428571429,21.428571428571427,35.53571428571429,83.92857142857143,40.32142857142857
7344.0,Jordan Adéoti,Caen,90,132,38,23,0.6052631578947368,17,1,24.836998104302992,15,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,2,9,3,2,2,1,38.0,0.0,2.0,3.0,2.0,0.0,0.4473684210526316,0.02631578947368421,0.39473684210526316,10.0,2.0,0.0,17.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,2.0,2.0,40.357142857142854,39.28571428571429,86.42857142857142,80.08928571428571,37.5,56.96428571428571
5656.0,Syam Ben Youssef,Caen,92,108,33,23,0.696969696969697,24,1,34.98278159794945,17,0,0,1,0,0,0.06757257,0.06757257,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,3,7,3,2,1,32.28260869565217,0.9782608695652174,0.0,1.9565217391304348,0.9782608695652174,0.06610360108695652,0.7272727272727273,0.030303030303030304,0.5151515151515151,12.717391304347824,0.9782608695652174,0.0,23.478260869565215,0.06610360108695652,0.0,-0.06610360108695652,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,2.934782608695652,1.9565217391304348,57.857142857142854,55.89285714285714,21.428571428571427,68.30357142857143,42.85714285714286,50.669642857142854
4474.0,Emmanuel Imorou,Caen,92,110,42,26,0.6190476190476191,17,3,17.995863155430715,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,0,0,4,1,1,41.086956521739125,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.40476190476190477,0.07142857142857142,0.14285714285714285,4.891304347826087,0.9782608695652174,0.0,16.630434782608695,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,0.0,3.9130434782608696,0.9782608695652174,40.35714285714285,39.28571428571429,70.35714285714286,33.839285714285715,55.35714285714286,46.28571428571429
2959.0,Julien Féret,Caen,62,120,33,19,0.5757575757575758,13,6,17.329852318933956,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,0,0,0.0,0,7,1,1,0,3,47.90322580645161,0.0,1.4516129032258065,0.0,0.0,0.0,0.3939393939393939,0.18181818181818182,0.15151515151515152,2.903225806451613,1.4516129032258065,0.0,18.870967741935484,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,10.161290322580644,1.4516129032258065,0.0,40.357142857142854,39.28571428571429,80.0,41.517857142857146,83.92857142857143,52.60714285714286
6716.0,Sébastien Corchia,Lille,90,155,50,35,0.7,16,4,16.144946567848848,3,0,0,2,1,0,0.07883911,0.039419555,0.5,2,1,0.5,4,0,0.0,3,0,0.0,1,2,1,4,0,3,50.0,2.0,2.0,3.0,1.0,0.07883911,0.32,0.08,0.06,9.0,4.0,0.0,16.0,0.07883911,0.0,-0.07883911,1.0,0.0,1.0,2.0,4.0,0.0,47.232142857142854,70.89285714285714,61.42857142857143,43.125,83.92857142857143,58.83482142857143
40486.0,Éric Bauthéac,Lille,94,171,48,30,0.625,10,12,19.579737806077475,11,1,1,1,0,0,0.042210225,0.042210225,0.0,1,0,0.0,2,0,0.0,0,0,0.0,1,4,1,3,1,1,45.95744680851063,0.9574468085106382,0.9574468085106382,0.0,0.9574468085106382,0.04041404521276595,0.20833333333333334,0.25,0.22916666666666666,4.787234042553192,2.8723404255319145,1.9148936170212765,9.574468085106384,0.04041404521276595,0.0,-0.04041404521276595,0.0,0.0,0.9574468085106382,3.829787234042553,2.8723404255319145,0.9574468085106382,45.35714285714286,52.67857142857143,21.428571428571427,38.839285714285715,67.85714285714286,43.348214285714285
40698.0,Nicolas Seube,Caen,90,124,26,18,0.6923076923076923,6,1,17.227916006757948,4,0,0,1,0,0,0.07834493,0.07834493,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,9,2,3,3,3,25.999999999999996,1.0,0.0,3.0,1.0,0.07834493,0.23076923076923078,0.038461538461538464,0.15384615384615385,9.0,1.0,0.0,6.0,0.07834493,0.0,-0.07834493,0.0,2.0,1.0,9.0,3.0,3.0,31.607142857142854,56.96428571428571,21.428571428571427,84.19642857142856,21.42857142857143,45.410714285714285
40701.0,Jordan Leborgne,Caen,93,125,24,19,0.7916666666666666,11,0,20.747319888094914,6,0,1,1,1,0,0.02157525,0.02157525,1.0,3,2,0.6666666666666666,2,1,0.5,2,1,0.5,1,8,0,3,1,4,23.225806451612904,0.967741935483871,2.903225806451613,1.935483870967742,0.967741935483871,0.02087927419354839,0.4583333333333333,0.0,0.25,5.806451612903226,4.838709677419355,0.967741935483871,10.645161290322582,0.02087927419354839,0.0,-0.02087927419354839,1.935483870967742,0.967741935483871,0.967741935483871,7.741935483870968,2.903225806451613,0.967741935483871,56.78571428571429,63.92857142857143,73.57142857142857,71.60714285714286,62.5,65.46428571428572
2992.0,Vincent Bessat,Caen,72,121,23,13,0.5652173913043478,6,4,18.59282071719578,4,0,0,2,0,0,0.142690175,0.0713450875,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,1,3,1,2,1,1,28.749999999999996,2.5,3.75,1.25,1.25,0.17836271875,0.2608695652173913,0.17391304347826086,0.17391304347826086,6.25,6.25,0.0,7.5,0.17836271875,0.0,-0.17836271875,1.25,0.0,1.25,3.75,2.5,1.25,19.107142857142854,61.25,62.14285714285714,44.375,50.0,46.392857142857146
3038.0,Andy Delort,Caen,45,81,12,7,0.5833333333333334,1,1,13.406453008668594,0,0,0,2,1,0,0.06034077,0.030170385,0.5,0,0,0.0,5,0,0.0,0,0,0.0,0,4,0,0,1,2,24.0,3.7878571428571433,0.0,0.0,0.0,0.12068154,0.08333333333333333,0.08333333333333333,0.0,0.0,4.0,0.0,2.0,0.12068154,0.0,-0.12068154,0.0,0.0,0.0,8.0,0.0,2.0,17.232142857142854,71.96428571428571,21.428571428571427,36.875,37.5,37.70982142857142
3625.0,Sofiane Boufal,Lille,48,129,32,21,0.65625,10,5,18.35564337681224,7,0,1,1,0,0,0.023571769,0.023571769,0.0,10,8,0.8,1,0,0.0,1,0,0.0,1,6,0,0,2,2,60.0,1.875,16.117500000000003,1.875,1.875,0.044197066874999996,0.3125,0.15625,0.21875,3.75,22.5,1.875,18.75,0.044197066874999996,0.0,-0.044197066874999996,15.0,0.0,1.875,11.25,0.0,3.75,61.25,54.82142857142857,88.57142857142857,50.80357142857143,10.71428571428571,57.964285714285715
