player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7766.0,Walid Mesloub,Lorient,93,238,78,64,0.8205128205128205,19,6,22.126716157543076,23,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,1,0,0.0,0,6,1,0,1,2,75.48387096774194,0.0,1.935483870967742,0.967741935483871,0.0,0.0,0.24358974358974358,0.07692307692307693,0.2948717948717949,1.935483870967742,2.903225806451613,0.967741935483871,18.387096774193548,0.0,0.0,0.0,0.967741935483871,0.0,0.0,5.806451612903226,0.0,0.967741935483871,65.53571428571429,41.25,56.78571428571429,35.17857142857143,46.42857142857143,49.73214285714286
33178.0,Benjamin Moukandjo Bilé,Lorient,76,92,10,9,0.9,1,0,15.695739861452186,0,0,1,1,1,1,0.7835,0.7835,1.0,3,1,0.3333333333333333,4,1,0.25,1,1,1.0,0,1,0,0,0,0,11.842105263157894,1.1842105263157894,3.552631578947368,1.1842105263157894,0.0,0.927828947368421,0.1,0.0,0.0,1.1842105263157894,5.921052631578947,1.1842105263157894,1.1842105263157894,0.927828947368421,1.1842105263157894,0.25638157894736835,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,61.96428571428571,98.75,62.142857142857146,62.142857142857146,75.0,72.53571428571429
3140.0,François Bellugou,Lorient,89,228,69,60,0.8695652173913043,24,1,19.97815835702445,16,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,0,0,0.0,2,5,2,2,0,0,69.7752808988764,0.0,2.0224719101123596,0.0,2.0224719101123596,0.0,0.34782608695652173,0.014492753623188406,0.2318840579710145,6.067415730337078,2.0224719101123596,0.0,24.269662921348313,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,5.056179775280898,2.0224719101123596,0.0,66.875,41.25,84.28571428571428,50.535714285714285,75.0,61.49553571428572
5209.0,Raphaël Adelino José Guerreiro,Lorient,93,235,72,58,0.8055555555555556,25,4,19.71262102704556,14,0,0,1,0,0,0.047023274,0.047023274,0.0,4,3,0.75,0,0,0.0,0,0,0.0,2,9,0,2,1,2,69.6774193548387,0.967741935483871,3.870967741935484,0.0,1.935483870967742,0.04550639419354838,0.3472222222222222,0.05555555555555555,0.19444444444444445,3.870967741935484,4.838709677419355,0.0,24.193548387096772,0.04550639419354838,0.0,-0.04550639419354838,2.903225806451613,0.0,1.935483870967742,8.709677419354838,1.935483870967742,0.967741935483871,57.5,54.10714285714286,80.0,51.42857142857143,46.42857142857143,58.830357142857146
5726.0,Khalid Boutaïb,Gazélec Ajaccio,80,172,36,26,0.7222222222222222,6,3,14.946701579112954,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,3,1,2,4,1,40.5,0.0,0.0,2.25,1.125,0.0,0.16666666666666666,0.08333333333333333,0.027777777777777776,6.75,2.25,2.25,6.75,0.0,0.0,0.0,0.0,1.125,1.125,3.375,2.25,4.5,47.85714285714286,41.25,26.785714285714285,73.75,8.92857142857143,43.276785714285715
7428.0,Alexandre Coeff,Gazélec Ajaccio,93,180,59,38,0.6440677966101694,36,7,25.069100683399363,17,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,4,0,0.0,3,8,0,0,1,1,57.096774193548384,0.0,0.967741935483871,3.870967741935484,2.903225806451613,0.0,0.6101694915254238,0.11864406779661017,0.288135593220339,6.774193548387097,1.935483870967742,0.967741935483871,34.83870967741935,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,7.741935483870968,0.0,0.967741935483871,60.53571428571429,41.25,68.21428571428572,50.535714285714285,46.42857142857143,53.83928571428573
7515.0,Jules Goda,Gazélec Ajaccio,93,76,31,22,0.7096774193548387,26,0,41.22968572851392,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,0.0,0.6129032258064516,0.0,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,7.741935483870968,0.0,0.0,47.5,41.25,26.785714285714285,38.392857142857146,75.0,42.723214285714285
401509.0,David Ducourtioux,Gazélec Ajaccio,93,233,63,41,0.6507936507936508,31,8,25.383922439770387,22,0,0,5,0,0,0.192812482,0.0385624964,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,8,1,3,2,1,60.967741935483865,4.750645161290322,0.0,2.903225806451613,1.935483870967742,0.18659272451612904,0.49206349206349204,0.12698412698412698,0.3492063492063492,8.709677419354838,4.838709677419355,0.0,30.0,0.18659272451612904,0.0,-0.18659272451612904,0.0,0.0,1.935483870967742,7.741935483870968,2.903225806451613,1.935483870967742,48.74999999999999,58.392857142857146,26.785714285714285,53.214285714285715,21.42857142857143,44.92857142857143
7808.0,Roderic Filippi,Gazélec Ajaccio,89,158,51,39,0.7647058823529411,21,0,24.892467628240325,15,0,0,1,0,0,0.042050216,0.042050216,0.0,0,0,0.0,10,3,0.3,8,3,0.375,2,4,7,1,0,1,51.573033707865164,1.0112359550561798,0.0,7.015088282504006,2.0224719101123596,0.04252269033707865,0.4117647058823529,0.0,0.29411764705882354,18.202247191011235,1.0112359550561798,0.0,21.235955056179776,0.04252269033707865,0.0,-0.04252269033707865,0.0,3.033707865168539,2.0224719101123596,4.044943820224719,1.0112359550561798,0.0,53.75,53.03571428571429,26.785714285714285,75.35714285714286,75.0,54.625
7603.0,Jérémie Bréchet,Gazélec Ajaccio,91,130,46,40,0.8695652173913043,20,0,21.570396425060352,8,0,0,1,0,0,0.012659233,0.012659233,0.0,0,0,0.0,4,1,0.25,4,1,0.25,0,3,3,1,0,1,45.49450549450549,0.989010989010989,0.0,3.956043956043956,0.0,0.01252012054945055,0.43478260869565216,0.0,0.17391304347826086,7.912087912087912,0.989010989010989,0.0,19.78021978021978,0.01252012054945055,0.0,-0.01252012054945055,0.0,0.989010989010989,0.0,2.967032967032967,0.989010989010989,0.0,60.625,49.82142857142857,26.785714285714285,53.57142857142857,75.0,51.183035714285715
