player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4447.0,Martin Braithwaite Christensen,Toulouse,92,127,18,13,0.7222222222222222,5,3,19.716500973687417,3,0,2,3,2,0,0.642096758,0.21403225266666667,0.6666666666666666,5,4,0.8,5,0,0.0,1,0,0.0,0,1,1,1,0,3,17.608695652173914,2.934782608695652,4.793478260869565,0.9782608695652174,0.0,0.6281381328260869,0.2777777777777778,0.16666666666666666,0.16666666666666666,2.934782608695652,9.782608695652174,1.9565217391304348,4.891304347826087,0.6281381328260869,0.0,-0.6281381328260869,3.9130434782608696,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,57.232142857142854,76.42857142857143,95.71428571428572,33.660714285714285,78.57142857142857,67.14732142857143
6723.0,Wissam Ben Yedder,Toulouse,92,122,18,13,0.7222222222222222,6,4,14.543209630007649,1,0,0,4,3,0,1.19162062,0.297905155,0.75,0,0,0.0,8,0,0.0,0,0,0.0,0,1,0,0,0,4,17.608695652173914,3.7018280632411065,0.0,0.0,0.0,1.1657158239130434,0.3333333333333333,0.2222222222222222,0.05555555555555555,0.0,3.9130434782608696,0.0,5.869565217391304,1.1657158239130434,0.0,-1.1657158239130434,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,42.05357142857142,78.57142857142857,42.857142857142854,31.51785714285714,78.57142857142857,52.88839285714286
3189.0,Étienne Didot,Toulouse,91,148,48,31,0.6458333333333334,24,6,20.06262366283031,7,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,8,1,0.125,3,1,0.3333333333333333,1,4,1,3,2,1,47.472527472527474,0.0,0.989010989010989,2.967032967032967,0.989010989010989,0.0,0.5,0.125,0.14583333333333334,7.912087912087912,1.978021978021978,0.989010989010989,23.736263736263737,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,3.956043956043956,2.967032967032967,1.978021978021978,65.0,44.82142857142857,42.857142857142854,75.625,39.28571428571429,55.080357142857146
3413.0,Kévin Théophile-Catherine,Saint-Étienne,89,165,58,36,0.6206896551724138,27,10,21.983975032357012,15,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,10,0,0.0,1,0,0.0,1,7,2,4,0,3,58.65168539325843,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.46551724137931033,0.1724137931034483,0.25862068965517243,8.089887640449438,2.0224719101123596,1.0112359550561798,27.303370786516854,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,7.078651685393258,4.044943820224719,0.0,69.64285714285714,44.82142857142857,42.857142857142854,59.64285714285713,78.57142857142857,56.97321428571429
3030.0,Wergiton do Rosário Calmon,Toulouse,83,179,37,19,0.5135135135135135,8,6,13.784353764245571,3,0,0,1,1,0,0.040885776,0.040885776,1.0,0,0,0.0,11,1,0.09090909090909091,3,1,0.3333333333333333,2,5,1,2,3,2,40.12048192771084,1.0843373493975905,0.0,3.253012048192771,2.168674698795181,0.044333973975903614,0.21621621621621623,0.16216216216216217,0.08108108108108109,8.674698795180724,1.0843373493975905,0.0,8.674698795180724,0.044333973975903614,0.0,-0.044333973975903614,0.0,1.0843373493975905,2.168674698795181,5.421686746987952,2.168674698795181,3.253012048192771,27.678571428571423,72.67857142857142,42.857142857142854,87.58928571428572,28.57142857142857,54.03571428571428
16418.0,Adrien Regattin,Toulouse,93,125,38,21,0.5526315789473685,13,17,24.365570353374615,14,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,5,1,2,0,3,36.774193548387096,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.34210526315789475,0.4473684210526316,0.3684210526315789,4.838709677419355,3.870967741935484,2.903225806451613,12.580645161290322,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,4.838709677419355,1.935483870967742,0.0,56.875,44.82142857142857,91.07142857142858,45.625,78.57142857142857,60.62053571428572
3036.0,Alexis Blin,Toulouse,59,71,19,15,0.7894736842105263,5,0,19.148100797844105,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,1,2,0,2,28.983050847457626,0.0,0.0,1.5254237288135593,0.0,0.0,0.2631578947368421,0.0,0.10526315789473684,6.101694915254237,0.0,0.0,7.627118644067796,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,3.0508474576271185,0.0,48.92857142857143,44.82142857142857,42.857142857142854,39.285714285714285,78.57142857142857,47.72321428571429
40641.0,Pavle Ninkov,Toulouse,93,122,43,31,0.7209302325581395,24,4,25.93790054590231,16,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,10,6,3,4,0,41.61290322580645,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.5581395348837209,0.09302325581395349,0.37209302325581395,11.612903225806452,0.967741935483871,0.967741935483871,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.967741935483871,9.67741935483871,2.903225806451613,3.870967741935484,68.39285714285714,44.82142857142857,42.857142857142854,55.17857142857143,16.07142857142857,49.51785714285714
7200.0,Fabien Lemoine,Saint-Étienne,93,170,41,36,0.8780487804878049,13,3,17.578140222781453,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,10,1,0.1,6,1,0.16666666666666666,1,7,1,4,4,0,39.67741935483871,0.0,0.967741935483871,5.806451612903226,0.967741935483871,0.0,0.3170731707317073,0.07317073170731707,0.17073170731707318,11.612903225806452,0.967741935483871,0.0,12.580645161290322,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,6.774193548387097,3.870967741935484,3.870967741935484,63.30357142857143,44.82142857142857,91.07142857142858,76.07142857142857,16.07142857142857,62.06696428571429
401468.0,Moustapha Bayal Sall,Saint-Étienne,31,50,17,13,0.7647058823529411,10,0,28.344659143637433,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,3,1,3,1,49.354838709677416,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.5294117647058824,11.612903225806452,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,8.709677419354838,70.80357142857142,44.82142857142857,42.857142857142854,35.357142857142854,0.0,44.54910714285714
