player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3245.0,Thomas Lemar,AS Monaco,86,162,41,30,0.7317073170731707,10,5,17.791935207588605,6,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,7,1,0.14285714285714285,4,1,0.25,1,5,0,2,0,1,42.906976744186046,0.0,2.0930232558139537,4.186046511627907,1.0465116279069768,0.0,0.24390243902439024,0.12195121951219512,0.14634146341463414,7.325581395348838,4.186046511627907,2.0930232558139537,10.465116279069766,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,1.0465116279069768,5.232558139534883,2.0930232558139537,0.0,58.21428571428571,38.92857142857143,57.14285714285714,76.69642857142858,78.57142857142857,58.91071428571429
18953.0,Vágner Silva de Souza,AS Monaco,93,139,13,8,0.6153846153846154,3,1,20.904941516590466,4,0,1,5,4,2,1.0711300000000001,0.21422600000000003,0.8,2,1,0.5,6,0,0.0,0,0,0.0,1,3,5,1,0,1,12.580645161290322,4.838709677419355,1.935483870967742,0.0,0.967741935483871,1.0365774193548387,0.23076923076923078,0.07692307692307693,0.3076923076923077,6.774193548387097,7.741935483870968,0.967741935483871,2.903225806451613,1.0365774193548387,1.935483870967742,0.8989064516129033,0.967741935483871,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,39.375,95.71428571428571,49.642857142857146,40.625,78.57142857142857,59.68303571428572
8277.0,Wallace Fortuna dos Santos,AS Monaco,93,141,43,30,0.6976744186046512,23,2,28.649104408714653,15,0,0,1,1,0,0.13795,0.13795,1.0,0,0,0.0,3,0,0.0,1,0,0.0,2,5,3,2,3,1,41.61290322580645,0.967741935483871,0.0,0.967741935483871,1.935483870967742,0.13349999999999998,0.5348837209302325,0.046511627906976744,0.3488372093023256,7.741935483870968,0.967741935483871,0.0,22.258064516129032,0.13349999999999998,0.0,-0.13349999999999998,0.0,0.0,1.935483870967742,4.838709677419355,1.935483870967742,2.903225806451613,53.214285714285715,71.60714285714285,21.428571428571427,48.57142857142857,21.42857142857143,47.348214285714285
27558.0,Elderson Uwa Echiejile,AS Monaco,92,166,48,33,0.6875,22,5,22.079735836174518,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,2,7,3,4,1,3,46.95652173913043,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0,0.4583333333333333,0.10416666666666667,0.2708333333333333,11.739130434782608,0.9782608695652174,0.0,21.521739130434785,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,6.847826086956522,3.9130434782608696,0.9782608695652174,50.08928571428571,38.92857142857143,68.21428571428572,83.39285714285714,51.78571428571428,57.75446428571429
3247.0,Fábio Henrique Tavares,AS Monaco,94,141,44,27,0.6136363636363636,16,8,19.41079997665545,6,0,0,1,0,0,0.01987117,0.01987117,0.0,0,0,0.0,9,1,0.1111111111111111,6,1,0.16666666666666666,0,2,2,1,2,0,42.12765957446808,0.9574468085106382,0.0,5.744680851063829,0.0,0.01902558829787234,0.36363636363636365,0.18181818181818182,0.13636363636363635,8.617021276595745,0.9574468085106382,0.0,15.319148936170212,0.01902558829787234,0.0,-0.01902558829787234,0.0,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,39.46428571428571,47.5,21.428571428571427,52.857142857142854,28.57142857142857,39.45535714285714
3168.0,João Filipe Iria Santos Moutinho,AS Monaco,94,179,66,47,0.7121212121212122,29,10,23.60017893354185,24,0,3,1,1,0,0.03249519,0.03249519,1.0,1,1,1.0,2,0,0.0,0,0,0.0,1,4,2,0,0,0,63.19148936170213,0.9574468085106382,0.9574468085106382,0.0,0.9574468085106382,0.031112415957446807,0.4393939393939394,0.15151515151515152,0.36363636363636365,2.8723404255319145,4.787234042553192,2.8723404255319145,27.76595744680851,0.031112415957446807,0.0,-0.031112415957446807,0.9574468085106382,0.0,0.9574468085106382,3.829787234042553,0.0,0.0,81.60714285714286,67.32142857142857,60.71428571428571,38.21428571428571,78.57142857142857,64.875
10805.0,Ricardo Alberto Silveira de Carvalho,AS Monaco,83,125,40,36,0.9,18,0,22.17041924073475,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,2,4,6,0,0,43.373493975903614,0.0,0.0,2.168674698795181,1.0843373493975905,0.0,0.45,0.0,0.225,14.096385542168676,0.0,0.0,19.518072289156628,0.0,0.0,0.0,0.0,0.0,1.0843373493975905,2.168674698795181,6.506024096385542,0.0,65.71428571428571,38.92857142857143,21.428571428571427,47.142857142857146,78.57142857142857,47.73214285714286
4383.0,Nicolas de Roussel de Préville,Stade de Reims,94,193,41,25,0.6097560975609756,10,13,21.683173250889507,12,1,4,1,0,0,0.100801274,0.100801274,0.0,8,4,0.5,8,0,0.0,2,0,0.0,1,7,0,1,3,3,39.255319148936174,0.9574468085106382,7.659574468085106,1.9148936170212765,0.9574468085106382,0.09651185808510639,0.24390243902439024,0.3170731707317073,0.2926829268292683,3.829787234042553,12.446808510638299,4.787234042553192,9.574468085106384,0.09651185808510639,0.0,-0.09651185808510639,3.829787234042553,0.0,0.9574468085106382,6.702127659574468,0.9574468085106382,2.8723404255319145,48.75,52.857142857142854,72.14285714285714,44.28571428571429,25.0,51.18750000000001
3444.0,Danijel Subašić,AS Monaco,93,51,20,13,0.65,19,0,51.60053120746911,17,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.85,0.0,0.967741935483871,0.967741935483871,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,56.25,38.92857142857143,21.428571428571427,31.874999999999996,78.57142857142857,42.3125
3193.0,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,92,209,40,28,0.7,13,6,18.055671936115083,7,0,0,1,0,0,0.03533252,0.03533252,0.0,5,3,0.6,5,0,0.0,2,0,0.0,3,5,1,7,1,2,39.130434782608695,0.9782608695652174,4.891304347826087,1.9565217391304348,2.934782608695652,0.034564421739130435,0.325,0.15,0.175,12.717391304347824,5.869565217391304,0.0,12.717391304347824,0.034564421739130435,0.0,-0.034564421739130435,2.934782608695652,0.0,2.934782608695652,4.891304347826087,6.847826086956522,0.9782608695652174,44.464285714285715,51.785714285714285,75.0,58.30357142857143,51.78571428571428,55.901785714285715
