player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3213.0,Jimmy Briand,Guingamp,94,159,27,21,0.7777777777777778,4,6,10.596941020067584,1,0,1,2,2,0,0.13674828,0.06837414,1.0,4,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,5,0,1,0,4,25.851063829787236,1.9148936170212765,3.829787234042553,0.9574468085106382,0.0,0.13092920425531915,0.14814814814814814,0.2222222222222222,0.037037037037037035,1.9148936170212765,6.702127659574468,0.9574468085106382,3.829787234042553,0.13092920425531915,0.0,-0.13092920425531915,0.0,0.9574468085106382,0.0,4.787234042553192,0.9574468085106382,0.0,48.21428571428571,68.21428571428571,30.357142857142854,65.17857142857143,75.0,55.71428571428571
4799.0,Sloan Privat,Guingamp,78,89,25,12,0.48,10,4,16.3477154430244,1,0,1,4,3,1,0.571490735,0.14287268375,0.75,0,0,0.0,2,0,0.0,0,0,0.0,0,1,1,0,0,1,28.84615384615385,4.615384615384615,0.0,0.0,0.0,0.6594123865384616,0.4,0.16,0.04,1.1538461538461537,5.769230769230768,1.1538461538461537,11.538461538461537,0.6594123865384616,1.1538461538461537,0.4944337673076922,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,42.14285714285714,92.14285714285714,30.357142857142854,30.982142857142858,75.0,53.33928571428571
3348.0,Younousse Sankharé,Guingamp,95,172,44,33,0.75,25,0,20.707954031807578,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,2,8,0,3,6,2,41.68421052631579,0.0,0.9473684210526315,1.894736842105263,1.894736842105263,0.0,0.5681818181818182,0.0,0.13636363636363635,6.63157894736842,1.894736842105263,0.9473684210526315,23.684210526315788,0.0,0.0,0.0,0.9473684210526315,0.0,1.894736842105263,7.578947368421052,2.8421052631578947,5.684210526315789,67.94642857142857,38.035714285714285,70.0,59.01785714285714,7.14285714285714,53.01339285714286
3374.0,Andrea Raggi,AS Monaco,93,100,30,24,0.8,17,1,20.778080843284204,5,0,1,1,1,1,0.24577813,0.24577813,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,2,1,1,0,29.032258064516128,0.967741935483871,0.0,0.0,0.967741935483871,0.23784980322580646,0.5666666666666667,0.03333333333333333,0.16666666666666666,3.870967741935484,1.935483870967742,0.967741935483871,16.451612903225808,0.23784980322580646,0.967741935483871,0.7298921322580645,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,75.35714285714286,88.57142857142857,30.357142857142854,41.16071428571429,50.0,60.28571428571429
3193.0,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,94,103,18,16,0.8888888888888888,6,2,16.921487243407213,1,0,1,1,1,1,0.10657987,0.10657987,1.0,1,1,1.0,2,0,0.0,1,0,0.0,2,2,0,0,0,4,17.23404255319149,0.9574468085106382,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.10204455638297871,0.3333333333333333,0.1111111111111111,0.05555555555555555,2.8723404255319145,2.8723404255319145,0.9574468085106382,5.744680851063829,0.10204455638297871,0.9574468085106382,0.8554022521276595,0.9574468085106382,0.0,1.9148936170212765,1.9148936170212765,0.0,0.0,56.96428571428571,82.14285714285715,73.21428571428572,43.48214285714287,75.0,65.61607142857144
3245.0,Thomas Lemar,AS Monaco,64,126,29,24,0.8275862068965517,11,5,20.930491882439977,5,0,1,1,0,0,0.03569365,0.03569365,0.0,2,2,1.0,4,1,0.25,1,1,1.0,0,4,1,1,0,4,40.78125,1.40625,2.8125,1.40625,0.0,0.0501941953125,0.3793103448275862,0.1724137931034483,0.1724137931034483,4.21875,5.625,1.40625,15.46875,0.0501941953125,0.0,-0.0501941953125,2.8125,1.40625,0.0,5.625,1.40625,0.0,81.78571428571429,47.14285714285714,87.14285714285715,71.42857142857144,75.0,71.44642857142858
3955.0,Tiemoué Bakayoko,AS Monaco,94,139,40,25,0.625,12,0,14.407375361274433,0,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,10,0,0.0,3,0,0.0,1,4,1,2,3,3,38.297872340425535,0.0,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.0,0.3,0.0,0.0,6.702127659574468,1.9148936170212765,0.0,11.489361702127658,0.0,0.0,0.0,1.9148936170212765,0.0,0.9574468085106382,3.829787234042553,1.9148936170212765,2.8723404255319145,31.785714285714285,38.035714285714285,82.85714285714286,44.642857142857146,25.0,45.455357142857146
10805.0,Ricardo Alberto Silveira de Carvalho,AS Monaco,89,91,29,22,0.7586206896551724,15,0,22.368504191165556,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,1,4,3,1,0,29.325842696629216,0.0,0.0,2.0224719101123596,0.0,0.0,0.5172413793103449,0.0,0.2413793103448276,9.101123595505618,0.0,0.0,15.168539325842696,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,55.535714285714285,38.035714285714285,30.357142857142854,37.23214285714286,39.28571428571429,40.83928571428572
8277.0,Wallace Fortuna dos Santos,AS Monaco,88,80,29,17,0.5862068965517241,21,3,28.6883920811,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,5,4,2,2,0,29.659090909090907,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.7241379310344828,0.10344827586206896,0.3448275862068966,7.159090909090909,1.0227272727272727,0.0,21.477272727272727,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,5.113636363636363,2.0454545454545454,2.0454545454545454,43.03571428571428,38.035714285714285,78.57142857142858,50.98214285714286,35.71428571428571,49.75
3204.0,Almamy Touré,AS Monaco,35,49,15,11,0.7333333333333333,7,0,21.9601495801694,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,2,1,0,38.57142857142857,0.0,0.0,0.0,5.142857142857142,0.0,0.4666666666666667,0.0,0.2,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,2.571428571428571,5.142857142857142,2.571428571428571,51.785714285714285,38.035714285714285,30.357142857142854,56.875,28.57142857142857,42.75892857142857
3247.0,Fábio Henrique Tavares,AS Monaco,94,137,45,34,0.7555555555555555,15,2,18.77969106444165,5,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,4,0,0.0,2,6,2,0,0,2,43.08510638297872,0.0,0.9574468085106382,3.829787234042553,1.9148936170212765,0.0,0.3333333333333333,0.044444444444444446,0.1111111111111111,7.659574468085106,0.9574468085106382,0.9574468085106382,14.361702127659575,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,5.744680851063829,0.0,0.0,61.96428571428571,38.035714285714285,73.21428571428572,50.446428571428584,75.0,57.23214285714286
6979.0,Stephan El Shaarawy,AS Monaco,78,112,23,18,0.782608695652174,5,2,14.75657126548158,1,0,0,2,0,0,0.056391353000000005,0.028195676500000003,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,2,1,1,0,0,26.53846153846154,2.3076923076923075,0.0,0.0,0.0,0.06506694576923078,0.21739130434782608,0.08695652173913043,0.043478260869565216,2.3076923076923075,2.3076923076923075,0.0,5.769230769230768,0.06506694576923078,0.0,-0.06506694576923078,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,41.78571428571428,48.214285714285715,30.357142857142854,37.05357142857143,75.0,43.482142857142854
