player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3213.0,Jimmy Briand,Guingamp,92,145,29,26,0.896551724137931,6,2,15.11590203546546,3,0,2,4,2,1,0.385426106,0.0963565265,0.5,2,0,0.0,4,0,0.0,0,0,0.0,0,4,0,1,0,1,28.369565217391305,3.9130434782608696,1.9565217391304348,0.0,0.0,0.37704727760869566,0.20689655172413793,0.06896551724137931,0.10344827586206896,0.9782608695652174,7.826086956521739,1.9565217391304348,5.869565217391304,0.37704727760869566,0.9782608695652174,0.6012135919565218,0.0,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,59.19642857142856,93.92857142857143,32.142857142857146,40.35714285714286,80.35714285714286,60.816964285714285
4799.0,Sloan Privat,Guingamp,48,73,12,9,0.75,1,1,15.696500129478538,0,0,0,1,0,0,0.035769615,0.035769615,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,0,1,1,2,22.5,1.875,0.0,0.0,0.0,0.067068028125,0.08333333333333333,0.08333333333333333,0.0,1.875,1.875,0.0,1.875,0.067068028125,0.0,-0.067068028125,0.0,0.0,0.0,0.0,1.875,1.875,24.464285714285715,54.99999999999999,32.142857142857146,35.0,44.64285714285714,37.75892857142858
3348.0,Younousse Sankharé,Guingamp,45,77,21,17,0.8095238095238095,12,1,23.801688368817047,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,2,1,0,1,0,42.0,0.0,0.0,4.0,2.0,0.0,0.5714285714285714,0.047619047619047616,0.19047619047619047,8.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,59.46428571428571,41.607142857142854,32.142857142857146,51.964285714285715,26.785714285714292,44.767857142857146
3124.0,Jérémy Sorbon,Guingamp,92,96,29,23,0.7931034482758621,15,1,30.12559793919019,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,4,1,4,0,2,28.369565217391305,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.5172413793103449,0.034482758620689655,0.4482758620689655,8.804347826086957,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,3.9130434782608696,3.9130434782608696,0.0,46.964285714285715,41.607142857142854,32.142857142857146,72.05357142857143,80.35714285714286,51.017857142857146
3122.0,Yannis Salibur,Guingamp,85,136,33,17,0.5151515151515151,14,12,19.526520233163584,6,1,3,3,1,1,0.23286115400000001,0.07762038466666667,0.3333333333333333,0,0,0.0,2,0,0.0,1,0,0.0,2,5,1,4,0,4,34.94117647058824,3.176470588235294,0.0,1.0588235294117647,2.1176470588235294,0.24655886894117648,0.42424242424242425,0.36363636363636365,0.18181818181818182,8.470588235294118,6.352941176470588,4.235294117647059,14.823529411764707,0.24655886894117648,1.0588235294117647,0.8122646604705882,0.0,0.0,2.1176470588235294,5.294117647058823,4.235294117647059,0.0,53.92857142857142,89.10714285714286,32.142857142857146,62.232142857142854,80.35714285714286,62.669642857142854
7615.0,Abdul Majeed Waris,Lorient,42,65,9,9,1.0,2,2,15.516021906356457,0,0,0,3,1,0,0.23288886000000003,0.07762962000000001,0.3333333333333333,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,1,19.285714285714285,6.288819875776397,0.0,0.0,0.0,0.4990475571428572,0.2222222222222222,0.2222222222222222,0.0,0.0,6.428571428571428,0.0,4.285714285714286,0.4990475571428572,0.0,-0.4990475571428572,0.0,0.0,0.0,0.0,0.0,2.142857142857143,50.714285714285715,75.17857142857143,32.142857142857146,31.25,21.42857142857143,46.29464285714286
22587.0,Didier Ndong Ibrahim,Lorient,90,220,64,58,0.90625,11,4,19.088043819901046,9,0,3,1,0,0,0.04173227,0.04173227,0.0,2,1,0.5,4,0,0.0,1,0,0.0,1,2,0,0,3,1,64.0,1.0,2.0,1.0,1.0,0.04173227,0.171875,0.0625,0.140625,2.0,6.0,3.0,11.0,0.04173227,0.0,-0.04173227,1.0,0.0,1.0,2.0,0.0,3.0,72.85714285714286,52.857142857142854,68.21428571428571,42.41071428571429,10.71428571428571,54.625
7199.0,Vincent Le Goff,Lorient,92,174,55,43,0.7818181818181819,14,5,17.030695732038453,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,6,3,6,2,0,53.80434782608695,0.0,0.0,0.0,0.0,0.0,0.2545454545454545,0.09090909090909091,0.07272727272727272,8.804347826086957,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,5.869565217391304,1.9565217391304348,44.46428571428571,41.607142857142854,32.142857142857146,49.732142857142854,37.5,41.64285714285714
33178.0,Benjamin Moukandjo Bilé,Lorient,92,165,27,21,0.7777777777777778,6,4,16.88053230487718,4,0,1,6,3,2,1.2227373099999999,0.20378955166666665,0.5,5,4,0.8,2,0,0.0,0,0,0.0,0,3,0,0,4,1,26.41304347826087,5.869565217391304,4.891304347826087,0.0,0.0,1.1961560641304347,0.2222222222222222,0.14814814814814814,0.14814814814814814,0.0,11.739130434782608,0.9782608695652174,5.869565217391304,1.1961560641304347,1.9565217391304348,0.7603656750000001,3.9130434782608696,0.0,0.0,2.934782608695652,0.0,3.9130434782608696,42.05357142857142,98.21428571428572,89.28571428571428,35.535714285714285,7.14285714285714,60.745535714285715
3322.0,Jonas Lössl,Guingamp,92,59,25,11,0.44,25,0,59.66790270850066,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.88,0.0,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,44.464285714285715,41.607142857142854,32.142857142857146,40.357142857142854,80.35714285714286,44.05357142857143
