player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3405.0,François Kamano,Bastia,69,113,18,12,0.6666666666666666,3,2,12.771152001676297,1,0,0,2,0,0,0.053479874999999996,0.026739937499999998,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,0,1,0,0,0,1,23.478260869565215,2.608695652173913,1.3043478260869565,1.3043478260869565,0.0,0.06975635869565217,0.16666666666666666,0.1111111111111111,0.05555555555555555,1.3043478260869565,3.9130434782608696,0.0,3.9130434782608696,0.06975635869565217,0.0,-0.06975635869565217,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,31.69642857142857,57.857142857142854,83.57142857142857,64.375,87.5,60.72767857142857
10522.0,Mehdi Mostefa Sbaa,Bastia,94,87,18,11,0.6111111111111112,6,0,17.24980284214951,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,2,3,2,0,3,3,17.23404255319149,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,0.3333333333333333,0.0,0.16666666666666666,5.744680851063829,1.9148936170212765,0.9574468085106382,5.744680851063829,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,0.0,2.8723404255319145,42.05357142857142,43.392857142857146,28.57142857142857,45.17857142857143,35.71428571428571,39.683035714285715
401194.0,François Modesto,Bastia,47,49,11,6,0.5454545454545454,6,2,28.466628745180056,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,3,2,1,1,0,21.06382978723404,0.0,1.9148936170212765,1.9148936170212765,0.0,0.0,0.5454545454545454,0.18181818181818182,0.45454545454545453,7.659574468085106,3.829787234042553,1.9148936170212765,11.489361702127658,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,5.744680851063829,1.9148936170212765,1.9148936170212765,50.17857142857143,43.392857142857146,28.57142857142857,78.92857142857143,53.57142857142857,50.25
8572.0,Karim Rekik,Marseille,91,206,70,65,0.9285714285714286,27,1,21.00819867672163,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,1,5,4,3,3,2,69.23076923076924,0.0,0.0,3.956043956043956,0.989010989010989,0.0,0.38571428571428573,0.014285714285714285,0.18571428571428572,11.868131868131869,0.0,0.0,26.703296703296704,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,4.945054945054945,2.967032967032967,2.967032967032967,73.57142857142857,43.392857142857146,28.57142857142857,71.33928571428572,23.214285714285708,51.54464285714286
3181.0,Lassana Diarra,Marseille,65,177,46,36,0.782608695652174,21,1,23.481165696906892,11,0,0,1,0,0,0.033653088,0.033653088,0.0,3,3,1.0,3,1,0.3333333333333333,2,1,0.5,1,8,0,0,2,2,63.69230769230769,1.3846153846153846,4.153846153846154,2.769230769230769,1.3846153846153846,0.04659658338461538,0.45652173913043476,0.021739130434782608,0.2391304347826087,4.153846153846154,5.538461538461538,0.0,29.07692307692308,0.04659658338461538,0.0,-0.04659658338461538,4.153846153846154,1.3846153846153846,1.3846153846153846,11.076923076923077,0.0,2.769230769230769,64.82142857142857,55.714285714285715,94.28571428571428,84.55357142857143,39.28571428571429,69.83035714285715
3543.0,Steve Mandanda,Marseille,94,117,42,33,0.7857142857142857,34,0,33.46637995896693,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,1,0,40.212765957446805,0.0,0.0,0.0,0.0,0.0,0.8095238095238095,0.0,0.42857142857142855,0.0,0.0,0.0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.9574468085106382,68.57142857142857,43.392857142857146,28.57142857142857,38.035714285714285,73.21428571428572,48.63392857142857
7857.0,Brice Dja Djédjé,Marseille,60,164,55,46,0.8363636363636363,23,3,17.82577768814231,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,4,1,0,1,1,82.38529411764706,0.0,1.5,0.0,0.0,0.0,0.41818181818181815,0.05454545454545454,0.09090909090909091,1.5,1.5,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.5,71.07142857142857,43.392857142857146,28.57142857142857,38.83928571428571,60.71428571428572,48.16964285714286
3254.0,Florian Thauvin,Marseille,94,183,42,31,0.7380952380952381,13,12,22.375671948684435,13,0,1,1,0,0,0.06537466,0.06537466,0.0,4,1,0.25,4,0,0.0,3,0,0.0,0,3,0,2,1,4,40.212765957446805,0.9574468085106382,3.829787234042553,2.8723404255319145,0.0,0.06259275957446808,0.30952380952380953,0.2857142857142857,0.30952380952380953,4.787234042553192,5.744680851063829,0.9574468085106382,12.446808510638299,0.06259275957446808,0.0,-0.06259275957446808,0.9574468085106382,0.0,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,57.67857142857143,56.785714285714285,58.57142857142857,36.785714285714285,73.21428571428572,55.00892857142857
38413.0,Vassiriki Abou Diaby,Marseille,56,126,28,24,0.8571428571428571,6,0,15.341129345816386,2,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,2,0,0.0,1,0,0.0,1,3,1,0,1,1,45.0,0.0,4.821428571428571,1.607142857142857,1.607142857142857,0.0,0.21428571428571427,0.0,0.07142857142857142,4.821428571428571,4.821428571428571,0.0,9.642857142857142,0.0,0.0,0.0,4.821428571428571,0.0,1.607142857142857,4.821428571428571,0.0,1.607142857142857,53.57142857142856,43.392857142857146,96.42857142857143,46.87499999999999,57.14285714285714,58.61607142857143
26481.0,Sébastien Squillaci,Bastia,90,47,13,10,0.7692307692307693,5,0,26.937430455037823,5,0,0,1,0,0,0.15863478,0.15863478,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,2,2,2,0,1,12.999999999999998,1.0,1.0,2.0,0.0,0.15863478,0.38461538461538464,0.0,0.38461538461538464,6.0,2.0,0.0,5.0,0.15863478,0.0,-0.15863478,1.0,1.0,0.0,2.0,2.0,0.0,38.57142857142857,60.00000000000001,81.42857142857143,63.482142857142854,87.5,62.375
