player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6600.0,Claudio Beauvue,Lyon,93,107,15,12,0.8,2,1,14.037461451586486,1,0,0,4,2,1,0.28018380200000004,0.07004595050000001,0.5,1,1,1.0,11,0,0.0,1,0,0.0,0,1,0,0,0,0,14.516129032258064,3.760421836228288,0.967741935483871,0.967741935483871,0.0,0.2711456148387097,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.967741935483871,4.838709677419355,0.0,1.935483870967742,0.2711456148387097,0.967741935483871,0.6965963206451613,0.967741935483871,0.0,0.0,0.967741935483871,0.0,0.0,26.607142857142854,91.78571428571429,72.85714285714286,28.928571428571427,66.07142857142857,56.5625
3162.0,Gnaly Maxwell Cornet,Lyon,80,123,24,17,0.7083333333333334,2,4,13.269722157451085,2,0,1,1,0,0,0.031023862,0.031023862,0.0,2,1,0.5,5,1,0.2,2,1,0.5,3,1,0,1,0,0,27.0,1.125,2.25,2.25,3.375,0.03490184475,0.08333333333333333,0.16666666666666666,0.08333333333333333,6.75,4.5,1.125,2.25,0.03490184475,0.0,-0.03490184475,1.125,1.125,3.375,1.125,1.125,0.0,36.07142857142857,46.785714285714285,70.71428571428572,67.85714285714286,66.07142857142857,55.03571428571429
18868.0,Mathieu Valbuena,Lyon,54,159,41,33,0.8048780487804879,7,7,18.862763744005235,8,0,3,1,0,0,0.09953817,0.09953817,0.0,2,2,1.0,4,1,0.25,1,1,1.0,0,2,0,0,0,2,68.33333333333334,1.6666666666666665,3.333333333333333,1.6666666666666665,0.0,0.16589695,0.17073170731707318,0.17073170731707318,0.1951219512195122,1.6666666666666665,10.0,5.0,11.666666666666666,0.16589695,0.0,-0.16589695,3.333333333333333,1.6666666666666665,0.0,3.333333333333333,0.0,0.0,57.67857142857143,54.285714285714285,94.28571428571428,60.26785714285714,66.07142857142857,65.50892857142858
4410.0,Christophe Jallet,Lyon,93,216,73,63,0.863013698630137,13,3,17.170138639168066,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,7,2,0.2857142857142857,7,2,0.2857142857142857,0,8,3,1,0,1,70.64516129032258,0.0,0.967741935483871,6.621023359288098,0.0,0.0,0.1780821917808219,0.0410958904109589,0.1095890410958904,10.645161290322582,1.935483870967742,0.967741935483871,12.580645161290322,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.0,7.741935483870968,0.967741935483871,0.0,59.46428571428571,38.21428571428571,72.85714285714286,64.46428571428571,66.07142857142857,58.49107142857143
42430.0,Nicolas Maurice-Belay,Bordeaux,93,225,68,55,0.8088235294117647,18,3,16.316736166285004,4,0,0,1,0,0,0.036300715,0.036300715,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,7,2,3,0,1,65.80645161290323,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.03512972419354839,0.2647058823529412,0.04411764705882353,0.058823529411764705,7.741935483870968,0.967741935483871,0.0,17.419354838709676,0.03512972419354839,0.0,-0.03512972419354839,0.0,0.0,0.967741935483871,6.774193548387097,2.903225806451613,0.0,45.982142857142854,47.857142857142854,28.57142857142857,50.17857142857143,66.07142857142857,45.81696428571429
4442.0,Maxime Poundjé,Bordeaux,93,174,54,45,0.8333333333333334,18,3,17.4708703276865,5,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,2,0.4,4,2,0.5,0,1,4,4,0,1,52.25806451612904,0.0,1.935483870967742,3.870967741935484,0.0,0.0,0.3333333333333333,0.05555555555555555,0.09259259259259259,11.612903225806452,1.935483870967742,0.0,17.419354838709676,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.967741935483871,3.870967741935484,0.0,52.232142857142854,38.21428571428571,62.14285714285714,63.66071428571428,66.07142857142857,54.37946428571428
3118.0,Jordan Ferri,Lyon,92,270,75,64,0.8533333333333334,20,4,18.624259140813617,11,0,1,1,1,0,0.08249284,0.08249284,1.0,4,2,0.5,3,0,0.0,1,0,0.0,1,4,2,2,4,1,72.63397615708274,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.08069951739130435,0.26666666666666666,0.05333333333333334,0.14666666666666667,5.869565217391304,5.869565217391304,0.9782608695652174,19.565217391304348,0.08069951739130435,0.0,-0.08069951739130435,1.9565217391304348,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,3.9130434782608696,69.01785714285714,68.21428571428571,75.0,44.732142857142854,7.14285714285714,58.96874999999999
7616.0,Arnold Mvuemba,Lyon,92,248,70,65,0.9285714285714286,22,0,22.302204091939775,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,0,1,3,0,68.47826086956522,0.0,0.0,0.9782608695652174,0.0,0.0,0.3142857142857143,0.0,0.2571428571428571,1.9565217391304348,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.9782608695652174,2.934782608695652,69.10714285714286,38.21428571428571,28.57142857142857,34.732142857142854,10.71428571428571,40.56249999999999
2983.0,Jérémy Morel,Lyon,92,195,67,52,0.7761194029850746,23,3,20.056873124540466,9,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,8,5,1,1,2,65.54347826086956,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,0.34328358208955223,0.04477611940298507,0.13432835820895522,7.826086956521739,1.9565217391304348,0.9782608695652174,22.5,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,7.826086956521739,0.9782608695652174,0.9782608695652174,64.01785714285714,38.21428571428571,78.21428571428572,42.232142857142854,30.35714285714286,52.683035714285715
4823.0,Milan Gajić,Bordeaux,31,69,20,14,0.7,7,0,22.448568697344015,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,0,0,1,0,0,58.064516129032256,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.35,0.0,0.2,5.806451612903226,2.903225806451613,0.0,20.32258064516129,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,2.903225806451613,0.0,41.607142857142854,38.21428571428571,87.85714285714286,33.92857142857142,66.07142857142857,50.91964285714285
