player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15796.0,Babacar Gueye,Troyes,93,136,28,15,0.5357142857142857,5,1,11.658352014171653,2,0,0,3,0,0,0.188703065,0.06290102166666667,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,4,3,2,2,0,27.096774193548388,2.903225806451613,0.0,0.0,0.0,0.1826158693548387,0.17857142857142858,0.03571428571428571,0.07142857142857142,4.838709677419355,2.903225806451613,0.0,4.838709677419355,0.1826158693548387,0.0,-0.1826158693548387,0.0,0.0,0.0,3.870967741935484,1.935483870967742,1.935483870967742,15.714285714285712,55.17857142857142,33.92857142857143,34.55357142857143,17.85714285714286,33.20535714285714
3002.0,Benjamin Nivet,Troyes,92,199,44,34,0.7727272727272727,11,4,18.00305826096559,6,0,0,1,1,0,0.04340133,0.04340133,1.0,1,0,0.0,4,2,0.5,4,2,0.5,1,3,2,5,1,1,43.04347826086957,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.042457822826086955,0.25,0.09090909090909091,0.13636363636363635,11.739130434782608,1.9565217391304348,0.0,10.760869565217392,0.042457822826086955,0.0,-0.042457822826086955,0.0,1.9565217391304348,0.9782608695652174,2.934782608695652,4.891304347826087,0.9782608695652174,38.214285714285715,67.5,33.92857142857143,70.0,33.92857142857143,50.60714285714286
4413.0,Aloïs Confais,Troyes,93,190,60,47,0.7833333333333333,21,5,18.13847139219837,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,4,0,0.0,1,7,1,3,1,0,58.064516129032256,0.0,0.0,3.870967741935484,0.967741935483871,0.0,0.35,0.08333333333333333,0.15,8.709677419354838,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.967741935483871,6.774193548387097,2.903225806451613,0.967741935483871,54.464285714285715,40.714285714285715,33.92857142857143,45.17857142857143,42.85714285714286,43.901785714285715
401479.0,Calvin Anele Ngcongca,Troyes,89,87,25,19,0.76,8,0,21.535922259062723,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,5,2,4,2,0,0,25.280898876404496,0.0,0.0,1.0112359550561798,5.056179775280898,0.0,0.32,0.0,0.24,12.134831460674157,0.0,0.0,8.089887640449438,0.0,0.0,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,2.0224719101123596,0.0,30.714285714285715,40.714285714285715,33.92857142857143,46.60714285714287,71.42857142857143,41.10714285714287
4373.0,Mathieu Bodmer,OGC Nice,46,162,60,53,0.8833333333333333,30,0,20.291600309400167,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,2,1,1,0,0,117.3913043478261,0.0,0.0,1.9565217391304348,0.0,0.0,0.5,0.0,0.18333333333333332,5.869565217391304,1.9565217391304348,1.9565217391304348,58.69565217391305,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,3.9130434782608696,1.9565217391304348,0.0,91.60714285714286,40.714285714285715,33.92857142857143,68.75,71.42857142857143,60.75892857142858
3010.0,Corentin Jean,Troyes,92,133,29,21,0.7241379310344828,6,1,13.128907192477286,0,0,0,1,1,0,0.10504375,0.10504375,1.0,3,0,0.0,5,1,0.2,2,1,0.5,3,8,0,0,1,1,28.369565217391305,0.9782608695652174,2.934782608695652,1.9565217391304348,2.934782608695652,0.10276019021739131,0.20689655172413793,0.034482758620689655,0.0,4.891304347826087,3.9130434782608696,0.0,5.869565217391304,0.10276019021739131,0.0,-0.10276019021739131,0.0,0.9782608695652174,2.934782608695652,7.826086956521739,0.0,0.9782608695652174,24.46428571428571,69.64285714285714,33.92857142857143,72.85714285714285,33.92857142857143,48.276785714285715
26752.0,Mouhamadou Dabo,Troyes,49,64,15,13,0.8666666666666667,6,0,17.37707639238795,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,1,2,0,1,0,27.551020408163264,0.0,0.0,5.5102040816326525,1.8367346938775508,0.0,0.4,0.0,0.06666666666666667,11.020408163265305,1.8367346938775508,1.8367346938775508,11.020408163265305,0.0,0.0,0.0,0.0,0.0,1.8367346938775508,1.8367346938775508,0.0,1.8367346938775508,63.83928571428571,40.714285714285715,33.92857142857143,33.66071428571429,23.214285714285708,41.97767857142857
401472.0,Carlos Eduardo de Castro Lourenço,Troyes,92,125,35,27,0.7714285714285715,19,1,27.57963323232967,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,5,5,6,1,2,1,34.23913043478261,0.0,0.0,2.934782608695652,4.891304347826087,0.0,0.5428571428571428,0.02857142857142857,0.37142857142857144,14.673913043478262,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,4.891304347826087,0.9782608695652174,1.9565217391304348,48.214285714285715,40.714285714285715,33.92857142857143,69.91071428571428,14.28571428571429,44.42857142857143
3230.0,Alassane Pléa,OGC Nice,60,92,13,8,0.6153846153846154,1,3,12.520800974987065,0,0,0,4,0,0,0.20459925499999998,0.051149813749999995,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,2,0,1,0,0,19.5,5.306666666666662,0.0,3.0,1.5,0.30689888249999997,0.07692307692307693,0.23076923076923078,0.0,6.0,6.0,0.0,1.5,0.30689888249999997,0.0,-0.30689888249999997,0.0,1.5,1.5,3.0,1.5,0.0,18.214285714285715,59.464285714285715,33.92857142857143,66.96428571428572,71.42857142857143,46.74107142857144
4506.0,Nampalys Mendy,OGC Nice,92,346,114,105,0.9210526315789473,24,1,16.047474349360954,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,2,1,0.5,1,9,0,1,1,2,111.52173913043478,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.21052631578947367,0.008771929824561403,0.09649122807017543,3.9130434782608696,0.9782608695652174,0.0,23.478260869565215,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,8.804347826086957,0.9782608695652174,0.9782608695652174,70.71428571428571,40.714285714285715,78.92857142857143,68.48214285714286,33.92857142857143,60.732142857142854
