player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
12351.0,Alejandro Bedoya,Nantes,91,177,42,38,0.9047619047619048,5,1,13.406586812632803,1,0,1,2,2,1,0.36576289,0.182881445,1.0,0,0,0.0,5,0,0.0,0,0,0.0,0,3,0,1,3,0,41.53846153846154,1.978021978021978,0.0,0.0,0.0,0.3617435175824176,0.11904761904761904,0.023809523809523808,0.023809523809523808,0.989010989010989,2.967032967032967,0.989010989010989,4.945054945054945,0.3617435175824176,0.989010989010989,0.6272674714285715,0.0,0.0,0.0,2.967032967032967,0.989010989010989,2.967032967032967,57.67857142857143,96.42857142857143,23.214285714285715,36.42857142857143,10.71428571428571,51.526785714285715
3114.0,Emiliano Sala,Nantes,93,168,28,19,0.6785714285714286,7,4,12.048743570998502,0,0,2,3,0,0,0.17530374599999998,0.05843458199999999,0.0,1,1,1.0,6,0,0.0,1,0,0.0,1,2,0,1,1,2,27.096774193548388,2.903225806451613,0.967741935483871,0.967741935483871,0.967741935483871,0.16964878645161288,0.25,0.14285714285714285,0.0,2.903225806451613,5.806451612903226,1.935483870967742,6.774193548387097,0.16964878645161288,0.0,-0.16964878645161288,0.967741935483871,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,42.85714285714286,56.607142857142854,63.21428571428571,39.285714285714285,50.0,50.36607142857143
4380.0,Guillaume Gillet,Nantes,93,322,104,95,0.9134615384615384,46,4,21.299961513641072,20,0,2,2,1,0,0.0243450295,0.01217251475,0.5,3,2,0.6666666666666666,10,1,0.1,7,1,0.14285714285714285,2,4,1,1,0,2,99.8274193548387,1.935483870967742,2.903225806451613,6.312903225806449,1.935483870967742,0.023559705967741935,0.4423076923076923,0.038461538461538464,0.19230769230769232,10.645161290322582,6.774193548387097,1.935483870967742,44.516129032258064,0.023559705967741935,0.0,-0.023559705967741935,1.935483870967742,0.967741935483871,1.935483870967742,3.870967741935484,0.967741935483871,0.0,92.85714285714286,63.57142857142857,71.42857142857143,69.73214285714285,76.78571428571428,75.01785714285715
4411.0,Anthony Walongwa,Nantes,91,200,68,60,0.8823529411764706,24,3,20.113107439840768,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,0,0.0,1,0,0.0,1,7,1,2,1,1,67.25274725274726,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.35294117647058826,0.04411764705882353,0.16176470588235295,4.945054945054945,0.989010989010989,0.0,23.736263736263737,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,6.923076923076923,1.978021978021978,0.989010989010989,68.39285714285714,40.0,70.71428571428571,53.83928571428572,39.28571428571429,55.93750000000001
3174.0,Lévy Koffi Djidji,Nantes,93,189,61,51,0.8360655737704918,34,1,29.51293806626059,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,3,6,5,3,1,0,59.03225806451613,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.5573770491803278,0.01639344262295082,0.4098360655737705,11.612903225806452,0.0,0.0,32.903225806451616,0.0,0.0,0.0,0.0,0.0,2.903225806451613,5.806451612903226,2.903225806451613,0.967741935483871,67.14285714285714,40.0,23.214285714285715,56.60714285714286,50.0,47.75
3404.0,Youssouf Sabaly,Nantes,92,251,88,74,0.8409090909090909,20,6,17.88039979215426,14,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,3,0,0.0,1,3,2,3,1,1,86.08695652173914,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,0.0,0.22727272727272727,0.06818181818181818,0.1590909090909091,8.804347826086957,2.934782608695652,0.9782608695652174,19.565217391304348,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,0.9782608695652174,69.10714285714286,40.0,55.35714285714286,46.33928571428571,42.85714285714286,51.901785714285715
3375.0,Adrien Thomasson,Nantes,79,274,79,62,0.7848101265822784,20,8,20.005328263573258,14,0,2,4,1,0,0.139739212,0.034934803,0.25,3,2,0.6666666666666666,2,1,0.5,1,1,1.0,0,6,0,1,1,0,90.0,4.3895432030820025,3.4177215189873418,1.139240506329114,0.0,0.1591965706329114,0.25316455696202533,0.10126582278481013,0.17721518987341772,2.278481012658228,10.253164556962025,2.278481012658228,22.78481012658228,0.1591965706329114,0.0,-0.1591965706329114,2.278481012658228,1.139240506329114,0.0,6.8354430379746836,1.139240506329114,1.139240506329114,71.78571428571429,67.85714285714285,77.85714285714286,74.10714285714288,32.14285714285714,68.51785714285715
401478.0,Rémi Gomis,Nantes,61,173,49,47,0.9591836734693877,12,3,18.899775179857617,7,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,4,1,2,1,3,72.29508196721312,0.0,1.4754098360655739,0.0,2.9508196721311477,0.0,0.24489795918367346,0.061224489795918366,0.14285714285714285,7.377049180327869,2.9508196721311477,1.4754098360655739,17.704918032786885,0.0,0.0,0.0,1.4754098360655739,0.0,2.9508196721311477,5.901639344262295,2.9508196721311477,1.4754098360655739,78.75,40.0,77.14285714285714,59.28571428571428,28.57142857142857,59.83035714285714
22111.0,Dennis Appiah,Caen,91,128,41,35,0.8536585365853658,23,2,19.224504505443726,6,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,4,1,0.25,3,1,0.3333333333333333,2,4,3,3,0,0,40.54945054945055,0.0,2.967032967032967,2.967032967032967,1.978021978021978,0.0,0.5609756097560976,0.04878048780487805,0.14634146341463414,10.87912087912088,2.967032967032967,0.0,22.747252747252745,0.0,0.0,0.0,2.967032967032967,0.989010989010989,1.978021978021978,3.956043956043956,2.967032967032967,0.0,63.392857142857146,40.0,90.0,79.64285714285715,76.78571428571428,67.45535714285714
3144.0,Léo Dubois,Nantes,93,208,71,58,0.8169014084507042,23,8,19.060948008392668,9,0,0,3,0,0,0.046033881,0.015344627,0.0,2,0,0.0,6,2,0.3333333333333333,4,2,0.5,0,7,1,1,1,1,68.70967741935483,2.903225806451613,1.935483870967742,3.870967741935484,0.0,0.044548917096774186,0.323943661971831,0.11267605633802817,0.1267605633802817,5.806451612903226,4.838709677419355,0.0,22.258064516129032,0.044548917096774186,0.0,-0.044548917096774186,0.0,1.935483870967742,0.0,6.774193548387097,0.967741935483871,0.967741935483871,54.642857142857146,52.32142857142857,23.214285714285715,71.51785714285714,50.0,50.6875
