player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3210.0,Valère Germain,OGC Nice,80,133,30,19,0.6333333333333333,1,4,12.904418627794739,2,0,1,2,1,1,0.5599920399999999,0.27999601999999996,0.5,0,0,0.0,2,0,0.0,2,0,0.0,0,4,2,0,0,1,33.75,2.25,0.0,2.25,0.0,0.6299910449999999,0.03333333333333333,0.13333333333333333,0.06666666666666667,4.5,3.375,1.125,1.125,0.6299910449999999,1.125,0.4950089550000001,0.0,0.0,0.0,4.5,0.0,0.0,31.25,93.75000000000001,26.785714285714285,30.892857142857142,75.0,50.28571428571429
4373.0,Mathieu Bodmer,OGC Nice,76,177,52,42,0.8076923076923077,18,8,18.372574795105706,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,0,0,0,1,61.578947368421055,0.0,0.0,1.1842105263157894,0.0,0.0,0.34615384615384615,0.15384615384615385,0.17307692307692307,1.1842105263157894,1.1842105263157894,1.1842105263157894,21.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,69.19642857142857,41.25000000000001,26.785714285714285,27.142857142857142,75.0,45.89732142857143
4270.0,Jérémy Pied,OGC Nice,92,197,67,52,0.7761194029850746,24,6,20.47598412836441,13,0,0,2,0,0,0.034363658000000005,0.017181829000000003,0.0,1,1,1.0,4,1,0.25,4,1,0.25,2,4,1,1,1,1,65.54347826086956,1.9565217391304348,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.03361662195652174,0.3582089552238806,0.08955223880597014,0.19402985074626866,7.826086956521739,2.934782608695652,0.0,23.478260869565215,0.03361662195652174,0.0,-0.03361662195652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.9782608695652174,55.26785714285714,53.035714285714285,72.85714285714286,57.410714285714285,44.64285714285714,57.59375000000001
3543.0,Steve Mandanda,Marseille,93,92,38,24,0.631578947368421,31,0,44.41307040773247,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,36.774193548387096,0.0,0.0,0.0,0.0,0.0,0.8157894736842105,0.0,0.7105263157894737,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,48.392857142857146,41.25000000000001,26.785714285714285,32.232142857142854,75.0,41.714285714285715
3229.0,Maxime Le Marchand,OGC Nice,91,143,43,34,0.7906976744186046,22,1,22.667054438725955,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,2,0.2857142857142857,5,2,0.4,2,3,5,0,1,2,42.527472527472526,0.0,0.989010989010989,4.945054945054945,1.978021978021978,0.0,0.5116279069767442,0.023255813953488372,0.3023255813953488,11.868131868131869,0.989010989010989,0.0,21.75824175824176,0.0,0.0,0.0,0.989010989010989,1.978021978021978,1.978021978021978,2.967032967032967,0.0,0.989010989010989,54.642857142857146,41.25000000000001,77.14285714285714,69.01785714285714,39.28571428571429,57.13392857142858
4443.0,Paul Baysse,OGC Nice,92,143,44,34,0.7727272727272727,24,1,19.444284569746717,7,0,0,1,0,0,0.04205424,0.04205424,0.0,3,2,0.6666666666666666,5,0,0.0,2,0,0.0,0,2,4,3,0,1,43.04347826086957,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0,0.04114001739130435,0.5454545454545454,0.022727272727272728,0.1590909090909091,8.804347826086957,3.9130434782608696,0.0,23.478260869565215,0.04114001739130435,0.0,-0.04114001739130435,1.9565217391304348,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,54.01785714285714,55.17857142857142,78.57142857142857,33.57142857142857,75.0,57.22767857142857
6352.0,Ricardo Domingos Barbosa Pereira,OGC Nice,93,240,71,52,0.7323943661971831,26,10,18.917513184734993,14,0,1,1,1,0,0.039928365,0.039928365,1.0,2,1,0.5,6,2,0.3333333333333333,6,2,0.3333333333333333,9,5,4,3,1,1,68.70967741935483,0.967741935483871,1.935483870967742,5.806451612903226,8.709677419354838,0.03864035322580645,0.36619718309859156,0.14084507042253522,0.19718309859154928,21.290322580645164,3.870967741935484,0.967741935483871,25.161290322580644,0.03864035322580645,0.0,-0.03864035322580645,0.967741935483871,1.935483870967742,8.709677419354838,4.838709677419355,2.903225806451613,0.967741935483871,63.03571428571428,71.25,58.57142857142857,79.10714285714286,50.0,66.10714285714286
3075.0,Javier Manquillo Gaitán,Marseille,92,133,49,35,0.7142857142857143,20,0,16.00211022666122,5,0,0,1,0,0,0.012391071,0.012391071,0.0,1,0,0.0,7,3,0.42857142857142855,3,3,1.0,3,5,3,4,0,0,47.934782608695656,0.9782608695652174,0.9782608695652174,2.934782608695652,2.934782608695652,0.012121699891304348,0.40816326530612246,0.0,0.10204081632653061,12.717391304347824,1.9565217391304348,0.0,19.565217391304348,0.012121699891304348,0.0,-0.012121699891304348,0.0,2.934782608695652,2.934782608695652,4.891304347826087,3.9130434782608696,0.0,44.64285714285714,50.892857142857146,26.785714285714285,89.10714285714285,75.0,54.5625
3639.0,Georges-Kévin Nkoudou Mbida,Marseille,92,220,46,34,0.7391304347826086,12,4,19.44498799850547,9,0,0,2,1,0,0.207446362,0.103723181,0.5,2,0,0.0,8,4,0.5,5,4,0.8,2,6,0,2,2,4,45.0,1.9565217391304348,1.9565217391304348,4.891304347826087,1.9565217391304348,0.20293665847826087,0.2608695652173913,0.08695652173913043,0.1956521739130435,8.804347826086957,3.9130434782608696,0.0,11.739130434782608,0.20293665847826087,0.0,-0.20293665847826087,0.0,3.9130434782608696,1.9565217391304348,5.869565217391304,1.9565217391304348,1.9565217391304348,35.892857142857146,74.10714285714286,26.785714285714285,86.78571428571429,30.35714285714286,53.25000000000001
3181.0,Lassana Diarra,Marseille,92,244,62,51,0.8225806451612904,25,1,23.558847536195458,14,0,1,0,0,0,0.0,0.0,0.0,4,4,1.0,11,2,0.18181818181818182,6,2,0.3333333333333333,1,9,4,1,3,2,60.65217391304348,0.0,3.9130434782608696,5.869565217391304,0.9782608695652174,0.0,0.4032258064516129,0.016129032258064516,0.22580645161290322,11.739130434782608,4.891304347826087,0.9782608695652174,24.456521739130434,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,0.9782608695652174,8.804347826086957,0.9782608695652174,2.934782608695652,72.85714285714286,41.25000000000001,96.42857142857143,73.125,25.0,64.9375
