player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10522.0,Mehdi Mostefa Sbaa,Bastia,93,147,51,33,0.6470588235294118,19,1,19.460516605312073,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,3,5,1,3,0,49.354838709677416,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.37254901960784315,0.0196078431372549,0.21568627450980393,7.741935483870968,0.967741935483871,0.967741935483871,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,0.967741935483871,2.903225806451613,61.60714285714286,44.642857142857146,39.285714285714285,44.91071428571429,17.85714285714286,45.18750000000001
401541.0,Evaeverson Lemos da Silva Brandão,Bastia,68,107,20,10,0.5,5,5,16.739020147743354,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,1,0,0.0,0,1,1,0,0,0,26.47058823529412,0.0,0.0,1.3235294117647058,0.0,0.0,0.25,0.25,0.05,2.6470588235294117,0.0,0.0,6.61764705882353,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,21.160714285714285,44.642857142857146,39.285714285714285,32.76785714285714,80.35714285714286,38.89732142857143
401194.0,François Modesto,Bastia,93,121,44,24,0.5454545454545454,23,1,25.037141673546525,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,0,7,6,1,1,0,42.58064516129033,0.0,0.0,2.903225806451613,0.0,0.0,0.5227272727272727,0.022727272727272728,0.3409090909090909,9.67741935483871,0.0,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.967741935483871,0.967741935483871,46.785714285714285,44.642857142857146,39.285714285714285,42.232142857142854,55.35714285714286,44.69642857142857
40528.0,Florian Marange,Bastia,94,191,73,54,0.7397260273972602,38,4,22.98343298404515,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,0,7,3,2,0,3,69.8936170212766,0.0,0.0,2.8723404255319145,0.0,0.0,0.5205479452054794,0.0547945205479452,0.2465753424657534,7.659574468085106,0.0,0.0,36.38297872340425,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,6.702127659574468,1.9148936170212765,0.0,70.53571428571428,44.642857142857146,39.285714285714285,70.89285714285715,80.35714285714286,58.86607142857142
40533.0,Cédric Carrasso,Bordeaux,93,71,30,16,0.5333333333333333,30,1,51.51952587350031,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,1.0,0.03333333333333333,0.7666666666666667,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,7.741935483870968,0.0,0.0,49.28571428571428,44.642857142857146,39.285714285714285,40.267857142857146,80.35714285714286,47.42857142857142
23850.0,Mathieu Peybernes,Bastia,94,112,36,21,0.5833333333333334,22,3,27.71591410566615,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,1,9,3,0,1,2,34.46808510638298,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.6111111111111112,0.08333333333333333,0.3611111111111111,6.702127659574468,0.0,0.0,21.06382978723404,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,8.617021276595745,0.0,0.9574468085106382,48.035714285714285,44.642857142857146,39.285714285714285,47.23214285714286,60.71428571428572,46.54464285714286
3150.0,Jaroslav Plašil,Bordeaux,93,201,52,42,0.8076923076923077,15,0,15.947152602166323,3,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,5,0,0.0,3,0,0.0,2,6,1,4,2,4,50.32258064516129,0.0,1.935483870967742,2.903225806451613,1.935483870967742,0.0,0.28846153846153844,0.0,0.057692307692307696,9.67741935483871,1.935483870967742,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,1.935483870967742,5.806451612903226,3.870967741935484,1.935483870967742,55.53571428571428,44.642857142857146,39.285714285714285,56.96428571428571,32.14285714285714,47.50892857142856
401491.0,Yassine Jebbour,Bastia,72,88,22,15,0.6818181818181818,6,1,20.01713532405457,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,0,4,1,3,2,0,27.500000000000004,0.0,0.0,2.5,0.0,0.0,0.2727272727272727,0.045454545454545456,0.18181818181818182,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,2.5,34.910714285714285,44.642857142857146,39.285714285714285,42.94642857142857,21.42857142857143,38.47767857142858
4628.0,Diego Armando Valentin Contento,Bordeaux,92,185,62,45,0.7258064516129032,27,8,18.74454385461633,8,0,0,1,0,0,0.008453709,0.008453709,0.0,1,1,1.0,3,0,0.0,0,0,0.0,1,9,6,2,0,4,60.65217391304348,0.9782608695652174,0.9782608695652174,0.0,0.9782608695652174,0.008269932717391305,0.43548387096774194,0.12903225806451613,0.12903225806451613,8.804347826086957,1.9565217391304348,0.0,26.41304347826087,0.008269932717391305,0.0,-0.008269932717391305,0.9782608695652174,0.0,0.9782608695652174,8.804347826086957,1.9565217391304348,0.0,60.53571428571428,55.892857142857146,85.35714285714286,55.17857142857144,80.35714285714286,65.25000000000001
42430.0,Nicolas Maurice-Belay,Bordeaux,82,193,51,37,0.7254901960784313,13,8,15.739999318126129,5,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,4,0,2,0,2,55.97560975609756,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.2549019607843137,0.1568627450980392,0.09803921568627451,3.292682926829268,4.390243902439025,3.292682926829268,14.268292682926829,0.0,0.0,0.0,0.0,0.0,0.0,4.390243902439025,2.1951219512195124,0.0,61.428571428571416,44.642857142857146,39.285714285714285,40.625,80.35714285714286,50.535714285714285
