player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
2950.0,Jonas Martin,Montpellier,85,194,52,42,0.8076923076923077,13,1,15.09621904807738,3,0,0,2,0,0,0.197189586,0.098594793,0.0,2,0,0.0,2,0,0.0,0,0,0.0,0,7,0,3,1,2,55.05882352941177,2.1176470588235294,2.1176470588235294,0.0,0.0,0.2087889734117647,0.25,0.019230769230769232,0.057692307692307696,3.176470588235294,4.235294117647059,0.0,13.764705882352942,0.2087889734117647,0.0,-0.2087889734117647,0.0,0.0,0.0,7.411764705882353,3.176470588235294,1.0588235294117647,55.982142857142854,61.25000000000001,32.142857142857146,50.98214285714286,46.42857142857143,50.57589285714287
6661.0,Ryad Boudebouz,Montpellier,94,260,70,46,0.6571428571428571,31,17,23.93889950833805,24,0,4,1,0,0,0.0169663,0.0169663,0.0,3,1,0.3333333333333333,2,0,0.0,2,0,0.0,0,5,0,1,2,2,67.02127659574468,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.0,0.016244329787234044,0.44285714285714284,0.24285714285714285,0.34285714285714286,2.8723404255319145,7.659574468085106,3.829787234042553,29.680851063829785,0.016244329787234044,0.0,-0.016244329787234044,0.9574468085106382,0.0,0.0,4.787234042553192,0.9574468085106382,1.9148936170212765,70.17857142857143,56.964285714285715,68.57142857142857,40.80357142857143,35.71428571428571,57.232142857142854
40528.0,Florian Marange,Bastia,92,169,56,44,0.7857142857142857,28,2,21.237038951335332,11,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,4,2,1,4,1,0,54.78260869565218,0.0,0.0,2.934782608695652,3.9130434782608696,0.0,0.5,0.03571428571428571,0.19642857142857142,11.739130434782608,0.0,0.9782608695652174,27.39130434782609,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,3.9130434782608696,0.9782608695652174,82.32142857142857,45.17857142857143,32.142857142857146,55.089285714285715,55.35714285714286,54.85714285714286
401541.0,Evaeverson Lemos da Silva Brandão,Bastia,69,121,11,8,0.7272727272727273,3,0,12.080167962585223,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,0,0.0,0,0,0.0,0,3,0,2,1,0,14.34782608695652,0.0,1.3043478260869565,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,3.9130434782608696,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,3.9130434782608696,2.608695652173913,1.3043478260869565,35.357142857142854,45.17857142857143,87.14285714285714,42.589285714285715,42.85714285714286,50.36607142857143
4669.0,William Jean Rémy,Montpellier,92,195,55,46,0.8363636363636363,22,2,19.204578037508277,7,0,1,1,0,0,0.013879277,0.013879277,0.0,4,1,0.25,4,2,0.5,3,2,0.6666666666666666,3,7,1,3,2,7,53.80434782608695,0.9782608695652174,3.9130434782608696,2.934782608695652,2.934782608695652,0.013577553586956522,0.4,0.03636363636363636,0.12727272727272726,9.782608695652174,5.869565217391304,0.9782608695652174,21.521739130434785,0.013577553586956522,0.0,-0.013577553586956522,0.9782608695652174,1.9565217391304348,2.934782608695652,6.847826086956522,2.934782608695652,1.9565217391304348,84.82142857142857,55.892857142857146,71.78571428571429,88.39285714285714,28.57142857142857,70.07142857142858
3674.0,Vitorino Hilton da Silva,Montpellier,95,151,59,35,0.5932203389830508,43,1,29.016123036894363,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,0,5,5,1,0,0,55.89473684210527,0.0,0.0,2.8421052631578947,0.0,0.0,0.7288135593220338,0.01694915254237288,0.3898305084745763,8.526315789473685,0.0,0.0,40.73684210526316,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.9473684210526315,0.0,55.357142857142854,45.17857142857143,32.142857142857146,39.910714285714285,82.14285714285714,47.75892857142858
3191.0,Ramy Bensebaini,Montpellier,93,207,83,60,0.7228915662650602,37,3,19.554985786618083,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,2,0.3333333333333333,4,2,0.5,1,8,3,4,1,0,78.07548387096774,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.0,0.4457831325301205,0.03614457831325301,0.14457831325301204,11.612903225806452,0.967741935483871,0.0,35.806451612903224,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,7.741935483870968,3.870967741935484,0.967741935483871,62.857142857142854,45.17857142857143,78.57142857142857,86.07142857142857,62.5,66.1875
4350.0,Yannick Cahuzac,Bastia,95,170,49,39,0.7959183673469388,19,3,17.89322302391888,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,11,2,0.18181818181818182,5,2,0.4,1,6,2,2,4,2,46.42105263157895,0.0,1.894736842105263,4.7368421052631575,0.9473684210526315,0.0,0.3877551020408163,0.061224489795918366,0.061224489795918366,9.473684210526315,1.894736842105263,0.0,18.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,5.684210526315789,1.894736842105263,3.789473684210526,58.482142857142854,45.17857142857143,68.57142857142858,75.17857142857143,3.57142857142857,55.02232142857142
2989.0,Alexander Djiku,Bastia,93,118,37,23,0.6216216216216216,21,0,23.456041687924237,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,3,5,7,1,3,2,35.806451612903224,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.0,0.5675675675675675,0.0,0.16216216216216217,11.612903225806452,0.967741935483871,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,2.903225806451613,4.838709677419355,0.967741935483871,2.903225806451613,44.10714285714285,45.17857142857143,32.142857142857146,52.767857142857146,14.28571428571429,40.73214285714286
15689.0,Floyd Ayité,Bastia,95,216,38,22,0.5789473684210527,12,7,17.81370573341219,7,0,1,1,1,1,0.2352269,0.2352269,1.0,0,0,0.0,13,3,0.23076923076923078,3,3,1.0,0,7,0,6,3,2,36.0,0.9473684210526315,0.0,2.8421052631578947,0.0,0.22284653684210526,0.3157894736842105,0.18421052631578946,0.18421052631578946,8.526315789473685,1.894736842105263,0.9473684210526315,11.368421052631579,0.22284653684210526,0.9473684210526315,0.7245218842105263,0.0,2.8421052631578947,0.0,6.63157894736842,5.684210526315789,2.8421052631578947,43.21428571428571,95.89285714285714,32.142857142857146,82.32142857142857,17.85714285714286,59.45535714285714
2975.0,Mathieu Deplagne,Montpellier,65,85,36,30,0.8333333333333334,16,2,17.782042192456995,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,5,0,0,2,1,49.84615384615385,0.0,0.0,1.3846153846153846,0.0,0.0,0.4444444444444444,0.05555555555555555,0.1111111111111111,1.3846153846153846,0.0,0.0,22.153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,2.769230769230769,70.35714285714286,45.17857142857143,32.142857142857146,44.375,25.0,46.6875
3679.0,Souleymane Camara,Montpellier,67,93,20,18,0.9,2,0,15.16176159631992,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,2,2,0,0,26.865671641791042,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,5.3731343283582085,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,2.6865671641791042,0.0,49.107142857142854,45.17857142857143,32.142857142857146,39.19642857142858,82.14285714285714,46.05357142857143
