player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11603.0,Mario Pašalić,AS Monaco,66,62,10,7,0.7,1,1,16.731161453686525,1,0,0,1,1,0,0.06221445,0.06221445,1.0,0,0,0.0,5,0,0.0,0,0,0.0,0,0,0,1,1,1,13.636363636363637,1.3636363636363638,0.0,0.0,0.0,0.08483788636363636,0.1,0.1,0.1,1.3636363636363638,1.3636363636363638,0.0,1.3636363636363638,0.08483788636363636,0.0,-0.08483788636363636,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,28.30357142857143,70.35714285714286,28.57142857142857,34.73214285714286,50.0,42.32589285714286
18953.0,Vágner Silva de Souza,AS Monaco,59,105,8,6,0.75,0,1,17.599010762544232,1,0,0,3,1,0,0.9498310400000001,0.3166103466666667,0.3333333333333333,5,1,0.2,5,0,0.0,2,0,0.0,0,3,1,2,1,1,12.203389830508474,4.576271186440678,7.627118644067796,3.0508474576271185,0.0,1.4488948067796612,0.0,0.125,0.125,7.627118644067796,12.203389830508474,0.0,0.0,1.4488948067796612,0.0,-1.4488948067796612,1.5254237288135593,0.0,0.0,4.576271186440678,3.0508474576271185,1.5254237288135593,28.92857142857143,75.35714285714285,70.0,41.69642857142857,42.85714285714286,52.69642857142857
3374.0,Andrea Raggi,AS Monaco,96,96,30,21,0.7,15,1,23.848403478187702,9,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,1,0,6,1,0,1,28.125,0.0,0.9375,2.8125,0.9375,0.0,0.5,0.03333333333333333,0.3,10.3125,1.875,0.9375,14.0625,0.0,0.0,0.0,0.9375,0.0,0.9375,0.0,0.9375,0.0,50.35714285714286,40.35714285714286,72.5,40.08928571428571,83.92857142857143,53.589285714285715
10805.0,Ricardo Alberto Silveira de Carvalho,AS Monaco,93,70,23,20,0.8695652173913043,10,0,23.934867118215063,7,0,0,1,0,0,0.06261709,0.06261709,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,3,3,1,1,0,22.258064516129032,0.967741935483871,0.0,1.935483870967742,0.0,0.06059718387096774,0.43478260869565216,0.0,0.30434782608695654,5.806451612903226,0.967741935483871,0.0,9.67741935483871,0.06059718387096774,0.0,-0.06059718387096774,0.0,0.0,0.0,2.903225806451613,0.967741935483871,0.967741935483871,51.42857142857143,52.67857142857143,28.57142857142857,36.160714285714285,64.28571428571428,45.40178571428572
8277.0,Wallace Fortuna dos Santos,AS Monaco,88,132,40,22,0.55,30,2,30.91467517454469,18,0,0,1,1,0,0.18741927,0.18741927,1.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,7,10,3,0,1,40.90909090909091,1.0227272727272727,0.0,1.0227272727272727,1.0227272727272727,0.19167879886363634,0.75,0.05,0.45,15.34090909090909,1.0227272727272727,0.0,30.68181818181818,0.19167879886363634,0.0,-0.19167879886363634,0.0,1.0227272727272727,1.0227272727272727,7.159090909090909,3.068181818181818,0.0,50.17857142857143,74.64285714285714,28.57142857142857,89.73214285714286,83.92857142857143,63.25892857142858
3247.0,Fábio Henrique Tavares,AS Monaco,93,143,45,38,0.8444444444444444,17,2,18.14106722213884,6,0,0,1,0,0,0.0063034357,0.0063034357,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,7,9,6,2,0,43.54838709677419,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,0.006100099064516129,0.37777777777777777,0.044444444444444446,0.13333333333333333,18.387096774193548,1.935483870967742,0.0,16.451612903225808,0.006100099064516129,0.0,-0.006100099064516129,0.0,0.967741935483871,0.967741935483871,6.774193548387097,5.806451612903226,1.935483870967742,60.17857142857143,48.39285714285714,28.57142857142857,84.19642857142857,28.57142857142857,52.55357142857142
3444.0,Danijel Subašić,AS Monaco,93,62,24,12,0.5,22,0,58.14394430711079,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,1,0,0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.8333333333333334,0.967741935483871,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.967741935483871,0.0,40.80357142857142,40.35714285714286,28.57142857142857,39.910714285714285,83.92857142857143,42.379464285714285
19047.0,Fábio Alexandre da Silva Coentrão,AS Monaco,12,25,5,4,0.8,2,1,15.137770065869494,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,1,0,2,37.5,0.0,0.0,7.5,0.0,0.0,0.4,0.2,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,7.5,0.0,54.55357142857142,40.35714285714286,28.57142857142857,82.67857142857143,83.92857142857143,54.370535714285715
4270.0,Jérémy Pied,OGC Nice,96,248,80,64,0.8,15,9,16.375929073382434,10,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,10,1,0.1,8,1,0.125,1,4,3,0,2,2,75.0,0.0,0.9375,7.5,0.9375,0.0,0.1875,0.1125,0.125,11.25,2.8125,1.875,14.0625,0.0,0.0,0.0,0.9375,0.9375,0.9375,3.75,0.0,1.875,62.67857142857143,40.35714285714286,72.5,62.85714285714285,39.28571428571429,56.75892857142857
4443.0,Paul Baysse,OGC Nice,95,198,74,60,0.8108108108108109,25,1,19.33886565060801,10,0,0,1,1,0,0.08307208,0.08307208,1.0,0,0,0.0,8,1,0.125,5,1,0.2,0,5,4,1,0,0,70.10526315789474,0.9473684210526315,0.0,4.7368421052631575,0.0,0.0786998652631579,0.33783783783783783,0.013513513513513514,0.13513513513513514,9.473684210526315,0.9473684210526315,0.0,23.684210526315788,0.0786998652631579,0.0,-0.0786998652631579,0.0,0.9473684210526315,0.0,4.7368421052631575,0.9473684210526315,0.0,65.17857142857143,69.28571428571428,28.57142857142857,61.964285714285715,83.92857142857143,60.11607142857144
