player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11603.0,Mario Pašalić,AS Monaco,95,131,32,23,0.71875,10,2,18.0128469677644,5,0,0,1,1,0,0.25201735,0.25201735,1.0,2,2,1.0,5,0,0.0,0,0,0.0,0,6,2,2,2,1,30.31578947368421,0.9473684210526315,1.894736842105263,0.0,0.0,0.2387532789473684,0.3125,0.0625,0.15625,3.789473684210526,2.8421052631578947,0.0,9.473684210526315,0.2387532789473684,0.0,-0.2387532789473684,1.894736842105263,0.0,0.0,5.684210526315789,1.894736842105263,1.894736842105263,34.285714285714285,70.35714285714285,93.57142857142857,45.80357142857143,42.85714285714286,58.32142857142857
3246.0,Guido Marcelo Carrillo,AS Monaco,80,83,20,11,0.55,5,4,19.582072568627485,4,0,1,3,2,0,0.56343896,0.18781298666666668,0.6666666666666666,0,0,0.0,2,0,0.0,0,0,0.0,0,2,1,0,2,1,22.5,3.375,0.0,0.0,0.0,0.63386883,0.25,0.2,0.2,1.125,4.5,1.125,5.625,0.63386883,0.0,-0.63386883,0.0,0.0,0.0,2.25,0.0,2.25,29.107142857142854,74.64285714285714,42.857142857142854,32.767857142857146,32.14285714285714,44.276785714285715
3374.0,Andrea Raggi,AS Monaco,95,78,14,11,0.7857142857142857,6,0,27.04791580088635,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,4,2,0.5,2,3,11,2,0,1,13.26315789473684,0.0,0.0,3.789473684210526,1.894736842105263,0.0,0.42857142857142855,0.0,0.42857142857142855,18.0,0.0,0.0,5.684210526315789,0.0,0.0,0.0,0.0,1.894736842105263,1.894736842105263,2.8421052631578947,1.894736842105263,0.0,37.41071428571428,38.75,42.857142857142854,79.55357142857143,83.92857142857143,51.91517857142857
4352.0,Issiaga Sylla,Gazélec Ajaccio,96,173,52,44,0.8461538461538461,18,4,22.56461353356353,9,0,0,6,1,0,0.32133969549999997,0.05355661591666666,0.16666666666666666,1,1,1.0,5,0,0.0,2,0,0.0,3,14,6,4,1,1,48.75,5.609342783505155,0.9375,1.875,2.8125,0.30125596453125,0.34615384615384615,0.07692307692307693,0.17307692307692307,14.0625,6.5625,0.0,16.875,0.30125596453125,0.0,-0.30125596453125,0.9375,0.0,2.8125,13.125,3.75,0.9375,61.785714285714285,67.14285714285714,89.28571428571428,64.375,67.85714285714286,69.75
27558.0,Elderson Uwa Echiejile,AS Monaco,90,120,42,30,0.7142857142857143,22,2,25.50557282459502,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,4,4,4,2,0,42.0,0.0,0.0,1.0,2.0,0.0,0.5238095238095238,0.047619047619047616,0.3333333333333333,11.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,60.53571428571428,38.75,42.857142857142854,55.80357142857144,35.71428571428571,48.125
401508.0,Clément Maury,Gazélec Ajaccio,96,86,34,26,0.7647058823529411,33,1,54.091534228127806,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,31.875,0.0,0.0,0.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0.8823529411764706,0.0,0.0,0.0,30.9375,0.0,0.0,0.0,0.0,0.0,0.0,9.375,0.0,0.0,60.535714285714285,38.75,42.857142857142854,44.55357142857143,83.92857142857143,50.69642857142857
31911.0,Damjan Đoković,Gazélec Ajaccio,97,189,64,36,0.5625,22,20,29.901313211725594,34,0,2,6,2,0,0.28414842549999997,0.04735807091666666,0.3333333333333333,1,0,0.0,3,0,0.0,1,0,0.0,0,6,2,1,6,0,57.67922283901666,5.56701030927835,0.9278350515463918,0.9278350515463918,0.0,0.2636428690206185,0.34375,0.3125,0.53125,3.711340206185567,8.350515463917526,1.8556701030927836,20.412371134020617,0.2636428690206185,0.0,-0.2636428690206185,0.0,0.0,0.0,5.56701030927835,0.9278350515463918,5.56701030927835,54.82142857142857,67.14285714285714,42.857142857142854,42.589285714285715,3.57142857142857,47.9375
401509.0,David Ducourtioux,Gazélec Ajaccio,96,172,48,38,0.7916666666666666,26,3,29.890813949508924,20,0,1,2,0,0,0.024462484700000002,0.012231242350000001,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,3,1,2,3,3,45.0,1.875,0.0,2.8125,0.0,0.02293357940625,0.5416666666666666,0.0625,0.4166666666666667,5.625,2.8125,0.9375,24.375,0.02293357940625,0.0,-0.02293357940625,0.0,0.0,0.0,2.8125,1.875,2.8125,72.14285714285714,47.32142857142857,42.857142857142854,38.30357142857143,21.42857142857143,48.24107142857143
3444.0,Danijel Subašić,AS Monaco,94,104,45,22,0.4888888888888889,45,0,58.466492492996295,38,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,43.08510638297872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8444444444444444,0.0,0.0,0.0,43.08510638297872,0.0,0.0,0.0,0.0,0.0,0.0,8.617021276595745,0.0,0.0,44.285714285714285,38.75,42.857142857142854,44.01785714285714,83.92857142857143,46.526785714285715
18243.0,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,67,130,26,18,0.6923076923076923,6,8,16.650602846316715,4,0,1,1,1,0,0.27388328,0.27388328,1.0,2,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,2,1,34.92537313432836,1.3432835820895521,2.6865671641791042,0.0,0.0,0.3679029134328359,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.0,5.3731343283582085,1.3432835820895521,8.059701492537313,0.3679029134328359,0.0,-0.3679029134328359,0.0,0.0,0.0,2.6865671641791042,0.0,2.6865671641791042,41.42857142857143,75.71428571428571,42.857142857142854,33.839285714285715,25.0,47.125
