player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7130.0,Cheick Tidiane Diabaté,Bordeaux,93,147,27,17,0.6296296296296297,7,3,15.939763221128704,1,0,1,4,0,0,0.6781688539999999,0.16954221349999998,0.0,2,1,0.5,11,0,0.0,1,0,0.0,0,1,1,2,1,1,26.12903225806452,3.636921458625526,1.935483870967742,0.967741935483871,0.0,0.6562924393548387,0.25925925925925924,0.1111111111111111,0.037037037037037035,3.870967741935484,6.774193548387097,0.967741935483871,6.774193548387097,0.6562924393548387,0.0,-0.6562924393548387,0.967741935483871,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,37.67857142857143,64.10714285714286,74.28571428571428,29.107142857142858,37.5,49.875
6739.0,Diego Alejandro Rolan Silva,Bordeaux,82,202,36,31,0.8611111111111112,5,1,11.482793959740382,0,0,0,1,0,0,0.04687341,0.04687341,0.0,3,2,0.6666666666666666,13,0,0.0,0,0,0.0,1,4,0,2,1,1,39.51219512195122,1.0975609756097562,3.292682926829268,0.0,1.0975609756097562,0.05144642560975609,0.1388888888888889,0.027777777777777776,0.0,3.292682926829268,4.390243902439025,0.0,5.48780487804878,0.05144642560975609,0.0,-0.05144642560975609,2.1951219512195124,0.0,1.0975609756097562,4.390243902439025,2.1951219512195124,1.0975609756097562,40.17857142857143,55.53571428571429,90.71428571428572,44.28571428571428,19.64285714285714,52.892857142857146
7552.0,Clément Chantôme,Bordeaux,93,191,59,54,0.9152542372881356,14,3,17.167982952666407,9,0,0,2,0,0,0.038826827,0.0194134135,0.0,1,1,1.0,9,2,0.2222222222222222,3,2,0.6666666666666666,1,6,2,4,2,1,57.096774193548384,1.935483870967742,0.967741935483871,2.903225806451613,0.967741935483871,0.03757434870967742,0.23728813559322035,0.05084745762711865,0.15254237288135594,9.67741935483871,2.903225806451613,0.0,13.548387096774194,0.03757434870967742,0.0,-0.03757434870967742,0.967741935483871,1.935483870967742,0.967741935483871,5.806451612903226,3.870967741935484,1.935483870967742,57.05357142857143,53.39285714285715,84.28571428571428,74.82142857142857,14.28571428571429,60.861607142857146
4428.0,Mathieu Debuchy,Bordeaux,82,121,42,25,0.5952380952380952,21,4,20.389581499028388,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,3,7,0,1,1,1,46.09756097560976,0.0,1.0975609756097562,1.0975609756097562,3.292682926829268,0.0,0.5,0.09523809523809523,0.14285714285714285,5.48780487804878,1.0975609756097562,0.0,23.04878048780488,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,3.292682926829268,7.682926829268293,1.0975609756097562,1.0975609756097562,46.42857142857143,43.21428571428571,88.57142857142857,80.80357142857143,19.64285714285714,58.25000000000001
4270.0,Jérémy Pied,OGC Nice,93,210,57,41,0.7192982456140351,30,5,19.579088823547632,8,0,0,1,0,0,0.051519323,0.051519323,0.0,2,1,0.5,7,2,0.2857142857142857,6,2,0.3333333333333333,3,4,5,6,0,1,55.16129032258065,0.967741935483871,1.935483870967742,5.806451612903226,2.903225806451613,0.049857409354838705,0.5263157894736842,0.08771929824561403,0.14035087719298245,19.35483870967742,2.903225806451613,0.0,29.032258064516128,0.049857409354838705,0.0,-0.049857409354838705,0.967741935483871,1.935483870967742,2.903225806451613,3.870967741935484,5.806451612903226,0.0,52.05357142857142,54.46428571428572,74.28571428571428,78.21428571428571,71.42857142857143,64.27232142857142
4373.0,Mathieu Bodmer,OGC Nice,93,240,69,51,0.7391304347826086,20,10,15.98227868253629,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,1,1,1,1,1,66.7741935483871,0.0,0.0,2.903225806451613,0.0,0.0,0.2898550724637681,0.14492753623188406,0.10144927536231885,4.838709677419355,0.967741935483871,0.967741935483871,19.35483870967742,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.967741935483871,57.67857142857143,43.21428571428571,35.714285714285715,46.964285714285715,37.5,45.50892857142858
3408.0,Thomas Touré,Bordeaux,92,233,53,41,0.7735849056603774,10,11,18.620013353306557,7,0,2,3,1,0,0.241142179,0.08038072633333333,0.3333333333333333,12,7,0.5833333333333334,5,1,0.2,3,1,0.3333333333333333,0,7,0,2,0,2,51.84782608695652,2.934782608695652,9.692505720823798,2.934782608695652,0.0,0.23589995771739133,0.18867924528301888,0.20754716981132076,0.1320754716981132,4.891304347826087,16.630434782608695,1.9565217391304348,9.782608695652174,0.23589995771739133,0.0,-0.23589995771739133,6.847826086956522,0.9782608695652174,0.0,6.847826086956522,1.9565217391304348,0.0,56.785714285714285,75.89285714285714,91.42857142857143,59.10714285714286,71.42857142857143,70.41964285714285
7193.0,Paul Bernardoni,Bordeaux,93,98,38,18,0.47368421052631576,36,0,54.38038468334947,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,36.774193548387096,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.868421052631579,0.0,0.0,0.0,34.83870967741935,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,46.42857142857143,43.21428571428571,35.714285714285715,33.035714285714285,71.42857142857143,43.30357142857143
4506.0,Nampalys Mendy,OGC Nice,92,268,80,73,0.9125,20,0,17.67499506599668,8,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,2,11,1,2,0,1,76.35694249649369,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.25,0.0,0.1,5.869565217391304,1.9565217391304348,0.9782608695652174,19.565217391304348,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,10.760869565217392,1.9565217391304348,0.0,80.35714285714286,43.21428571428571,35.714285714285715,51.60714285714286,71.42857142857143,55.50000000000001
3356.0,Valentín Vada,Bordeaux,93,216,71,63,0.8873239436619719,14,3,19.647187850165874,13,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,2,0.6666666666666666,2,2,1.0,5,11,0,1,0,1,68.70967741935483,0.0,0.967741935483871,1.935483870967742,4.838709677419355,0.0,0.19718309859154928,0.04225352112676056,0.18309859154929578,7.741935483870968,1.935483870967742,0.967741935483871,13.548387096774194,0.0,0.0,0.0,0.0,1.935483870967742,4.838709677419355,10.645161290322582,0.967741935483871,0.0,62.05357142857143,43.21428571428571,35.714285714285715,87.05357142857143,71.42857142857143,58.01339285714287
3229.0,Maxime Le Marchand,OGC Nice,93,174,58,48,0.8275862068965517,30,1,20.738620393228302,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,3,0,0.0,2,1,6,3,1,0,56.12903225806452,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.5172413793103449,0.017241379310344827,0.20689655172413793,13.548387096774194,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,2.903225806451613,0.967741935483871,65.80357142857143,43.21428571428571,35.714285714285715,40.892857142857146,37.5,46.32589285714286
2946.0,Frédéric Guilbert,Bordeaux,92,125,42,32,0.7619047619047619,18,4,23.27952726011518,12,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,3,3,4,0,0,41.086956521739125,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.42857142857142855,0.09523809523809523,0.2857142857142857,10.760869565217392,0.9782608695652174,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,3.9130434782608696,0.0,45.80357142857142,43.21428571428571,35.714285714285715,61.96428571428572,71.42857142857143,48.933035714285715
