player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
401505.0,Jacques Zoua Daogari,Gazélec Ajaccio,76,120,17,14,0.8235294117647058,2,1,16.587016331446186,3,0,2,2,2,0,0.24026309,0.120131545,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,3,3,3,20.13157894736842,2.3684210526315788,0.0,0.0,1.1842105263157894,0.2845220802631579,0.11764705882352941,0.058823529411764705,0.17647058823529413,4.7368421052631575,4.7368421052631575,2.3684210526315788,2.3684210526315788,0.2845220802631579,0.0,-0.2845220802631579,0.0,0.0,1.1842105263157894,2.3684210526315788,3.552631578947368,3.552631578947368,58.035714285714285,76.25,41.07142857142857,50.267857142857146,10.71428571428571,52.910714285714285
5726.0,Khalid Boutaïb,Gazélec Ajaccio,70,116,17,10,0.5882352941176471,4,6,18.509575546893167,2,0,2,3,0,0,0.66357402,0.22119134,0.0,0,0,0.0,8,0,0.0,0,0,0.0,0,1,1,1,0,1,21.857142857142858,3.857142857142857,0.0,0.0,0.0,0.8531665971428571,0.23529411764705882,0.35294117647058826,0.11764705882352941,2.571428571428571,6.428571428571428,2.571428571428571,5.142857142857142,0.8531665971428571,0.0,-0.8531665971428571,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,39.64285714285714,63.035714285714285,41.07142857142857,35.089285714285715,75.0,48.401785714285715
2953.0,Abdou Kader Mangane,Gazélec Ajaccio,91,202,55,36,0.6545454545454545,27,11,23.720215463629625,16,0,4,2,0,0,0.048950491000000006,0.024475245500000003,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,7,2,1,1,1,54.395604395604394,1.978021978021978,0.0,2.967032967032967,1.978021978021978,0.048412573516483516,0.4909090909090909,0.2,0.2909090909090909,7.912087912087912,5.934065934065934,3.956043956043956,26.703296703296704,0.048412573516483516,0.0,-0.048412573516483516,0.0,0.989010989010989,1.978021978021978,6.923076923076923,0.989010989010989,0.989010989010989,70.0,50.892857142857146,41.07142857142857,79.55357142857143,42.85714285714286,58.63392857142857
7603.0,Jérémie Bréchet,Gazélec Ajaccio,92,193,74,59,0.7972972972972973,41,2,26.1752943085365,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,5,5,0,1,0,70.20279503105591,0.0,0.0,0.9782608695652174,0.0,0.0,0.5540540540540541,0.02702702702702703,0.3108108108108108,5.869565217391304,0.0,0.0,40.108695652173914,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.9782608695652174,67.67857142857143,40.17857142857143,41.07142857142857,38.57142857142857,46.42857142857143,47.53571428571429
7808.0,Roderic Filippi,Gazélec Ajaccio,94,164,51,47,0.9215686274509803,21,3,28.387133070485962,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,9,5,2,3,3,48.82978723404255,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.058823529411764705,0.29411764705882354,6.702127659574468,0.9574468085106382,0.9574468085106382,20.106382978723403,0.0,0.0,0.0,0.0,0.0,0.0,8.617021276595745,1.9148936170212765,2.8723404255319145,76.60714285714286,40.17857142857143,41.07142857142857,45.089285714285715,14.28571428571429,47.85714285714286
3207.0,Pablo Jean Antoine Martínez,Gazélec Ajaccio,92,144,44,31,0.7045454545454546,21,6,25.29601084208558,12,0,1,1,0,0,0.022501737,0.022501737,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,1,5,3,3,0,1,43.04347826086957,0.9782608695652174,0.9782608695652174,2.934782608695652,0.9782608695652174,0.022012568804347828,0.4772727272727273,0.13636363636363635,0.2727272727272727,9.782608695652174,2.934782608695652,0.9782608695652174,20.543478260869563,0.022012568804347828,0.0,-0.022012568804347828,0.9782608695652174,0.9782608695652174,0.9782608695652174,4.891304347826087,2.934782608695652,0.0,67.5,48.75,88.57142857142857,76.25000000000001,75.0,69.52678571428572
4259.0,Stéphane Ruffier,Saint-Étienne,93,109,42,15,0.35714285714285715,38,0,49.470637219816666,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,40.64516129032258,0.0,0.0,0.0,0.0,0.0,0.9047619047619048,0.0,0.7857142857142857,0.0,0.0,0.0,36.774193548387096,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,42.67857142857143,40.17857142857143,41.07142857142857,42.58928571428571,75.0,44.94642857142857
4382.0,Kévin Malcuit,Saint-Étienne,92,172,46,30,0.6521739130434783,28,6,25.936976890488467,14,1,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,3,0,0.0,2,9,8,0,2,2,45.0,0.0,1.9565217391304348,2.934782608695652,1.9565217391304348,0.0,0.6086956521739131,0.13043478260869565,0.30434782608695654,12.717391304347824,1.9565217391304348,0.9782608695652174,27.39130434782609,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,8.804347826086957,0.0,1.9565217391304348,62.5,40.17857142857143,92.85714285714286,54.19642857142857,33.92857142857143,58.47321428571429
4431.0,Kévin Monnet-Paquet,Saint-Étienne,93,152,27,15,0.5555555555555556,6,3,15.011115839966187,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,0,0,0.0,2,4,2,3,1,1,26.12903225806452,0.0,0.967741935483871,0.0,1.935483870967742,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,6.774193548387097,0.967741935483871,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,2.903225806451613,0.967741935483871,21.428571428571427,40.17857142857143,41.07142857142857,51.42857142857142,50.0,38.901785714285715
3047.0,Benoît Assou-Ekotto,Saint-Étienne,91,157,59,35,0.5932203389830508,42,5,32.49522790772183,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,2,2,1.0,3,8,2,1,0,1,58.35164835164836,0.0,0.0,1.978021978021978,2.967032967032967,0.0,0.711864406779661,0.0847457627118644,0.4745762711864407,7.912087912087912,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,1.978021978021978,2.967032967032967,7.912087912087912,0.989010989010989,0.0,51.42857142857143,40.17857142857143,41.07142857142857,86.60714285714285,75.0,55.9375
