player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
29875.0,Axel Ngando,Bastia,46,55,10,9,0.9,1,0,8.287758254803451,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,0,0,1,1,0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.9565217391304348,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,46.05769230769231,39.80769230769231,36.53846153846153,35.38461538461539,36.53846153846154,39.50480769230769
10522.0,Mehdi Mostefa Sbaa,Bastia,91,199,73,52,0.7123287671232876,30,2,18.330142405725,6,0,0,1,0,0,0.048991438,0.048991438,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,11,2,4,4,1,70.64561056920607,0.989010989010989,0.0,0.0,0.0,0.04845307054945054,0.410958904109589,0.0273972602739726,0.0821917808219178,5.934065934065934,0.989010989010989,0.0,29.67032967032967,0.04845307054945054,0.0,-0.04845307054945054,0.0,0.0,0.0,10.87912087912088,3.956043956043956,3.956043956043956,53.46153846153847,50.19230769230769,36.53846153846153,52.21153846153846,1.9230769230769273,43.85576923076923
4350.0,Yannick Cahuzac,Bastia,91,126,36,30,0.8333333333333334,11,4,22.012848003557416,9,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,1,5,3,1,1,0,35.604395604395606,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.3055555555555556,0.1111111111111111,0.25,5.934065934065934,1.978021978021978,0.989010989010989,10.87912087912088,0.0,0.0,0.0,0.0,0.0,0.989010989010989,4.945054945054945,0.989010989010989,0.989010989010989,60.19230769230769,39.80769230769231,36.53846153846153,50.09615384615385,57.692307692307686,48.09615384615385
3677.0,Bakary Adama Soumaoro,Lille,90,108,41,35,0.8536585365853658,12,2,15.738396795507835,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,2,5,0,2,1,41.0,0.0,0.0,2.0,2.0,0.0,0.2926829268292683,0.04878048780487805,0.024390243902439025,9.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,50.769230769230774,39.80769230769231,36.53846153846153,72.6923076923077,23.076923076923073,46.79807692307692
15996.0,Éderzito António Macedo Lopes,Lille,92,173,32,20,0.625,3,2,11.312048411352421,0,1,0,3,2,0,0.086098776,0.028699592,0.6666666666666666,1,1,1.0,8,0,0.0,1,0,0.0,1,1,0,2,1,6,31.304347826086957,2.934782608695652,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.08422706347826087,0.09375,0.0625,0.0,3.9130434782608696,3.9130434782608696,0.9782608695652174,2.934782608695652,0.08422706347826087,0.0,-0.08422706347826087,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,29.519230769230766,70.3846153846154,85.38461538461539,43.55769230769231,63.46153846153846,57.11057692307692
401194.0,François Modesto,Bastia,92,163,47,35,0.7446808510638298,20,0,23.691924917618632,13,0,0,1,0,0,0.06401528,0.06401528,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,8,5,5,3,2,45.97826086956522,0.9782608695652174,0.0,1.9565217391304348,0.0,0.06262364347826087,0.425531914893617,0.0,0.2765957446808511,11.739130434782608,0.9782608695652174,0.0,19.565217391304348,0.06262364347826087,0.0,-0.06262364347826087,0.0,0.0,0.0,7.826086956521739,4.891304347826087,2.934782608695652,56.15384615384616,52.49999999999999,36.53846153846153,50.67307692307693,11.538461538461542,45.75961538461539
40523.0,Marko Baša,Lille,92,139,53,47,0.8867924528301887,15,2,22.19774168813861,12,0,0,1,0,0,0.14510322,0.14510322,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,3,2,2,1,0,51.84782608695652,0.9782608695652174,0.0,0.9782608695652174,0.0,0.14194880217391306,0.2830188679245283,0.03773584905660377,0.22641509433962265,4.891304347826087,0.9782608695652174,0.0,14.673913043478262,0.14194880217391306,0.0,-0.14194880217391306,0.0,0.9782608695652174,0.0,2.934782608695652,1.9565217391304348,0.9782608695652174,56.153846153846146,57.88461538461538,36.53846153846153,65.67307692307692,63.46153846153846,55.29807692307692
3425.0,Morgan Amalfitano,Lille,90,196,57,42,0.7368421052631579,17,12,15.58583499955338,7,0,1,1,0,0,0.05010063,0.05010063,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,2,7,0,3,0,1,57.0,1.0,3.0,1.0,2.0,0.05010063,0.2982456140350877,0.21052631578947367,0.12280701754385964,6.0,5.0,1.0,17.0,0.05010063,0.0,-0.05010063,2.0,0.0,2.0,7.0,3.0,0.0,65.96153846153845,51.34615384615385,93.84615384615384,60.09615384615384,84.61538461538461,68.57692307692307
26481.0,Sébastien Squillaci,Bastia,88,105,34,27,0.7941176470588235,15,0,21.620647603058575,4,0,0,1,0,0,0.08071592,0.08071592,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,1,5,3,1,0,34.77272727272727,1.0227272727272727,0.0,1.0227272727272727,0.0,0.08255037272727273,0.4411764705882353,0.0,0.11764705882352941,9.204545454545455,1.0227272727272727,0.0,15.34090909090909,0.08255037272727273,0.0,-0.08255037272727273,0.0,0.0,0.0,1.0227272727272727,3.068181818181818,1.0227272727272727,53.46153846153845,53.653846153846146,36.53846153846153,38.75,48.07692307692307,46.64423076923076
3625.0,Sofiane Boufal,Lille,85,155,27,18,0.6666666666666666,10,7,21.915193334642204,8,0,3,2,1,1,0.20536760699999998,0.10268380349999999,0.5,2,1,0.5,6,3,0.5,5,3,0.6,0,6,0,1,2,4,28.588235294117645,2.1176470588235294,2.1176470588235294,5.294117647058823,0.0,0.2174480544705882,0.37037037037037035,0.25925925925925924,0.2962962962962963,6.352941176470588,7.411764705882353,3.176470588235294,10.588235294117647,0.2174480544705882,1.0588235294117647,0.8413754749411765,1.0588235294117647,3.176470588235294,0.0,6.352941176470588,1.0588235294117647,2.1176470588235294,48.84615384615385,92.5,82.3076923076923,76.15384615384616,15.384615384615385,68.5673076923077
40697.0,Mounir Obbadi,Lille,93,206,60,52,0.8666666666666667,17,3,21.417171204304033,17,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,6,0,0.0,1,5,0,1,1,1,58.064516129032256,0.0,0.967741935483871,5.806451612903226,0.967741935483871,0.0,0.2833333333333333,0.05,0.2833333333333333,7.741935483870968,2.903225806451613,1.935483870967742,16.451612903225808,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,4.838709677419355,0.967741935483871,0.967741935483871,79.03846153846153,39.80769230769231,83.07692307692307,46.82692307692307,69.23076923076923,62.61538461538461
40484.0,Vincent Enyeama,Lille,92,116,44,24,0.5454545454545454,37,0,45.20058202137051,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,43.04347826086957,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.0,0.7045454545454546,0.0,0.0,0.0,36.19565217391305,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,48.07692307692308,39.80769230769231,36.53846153846153,40.28846153846154,84.61538461538461,45.79807692307692
3211.0,Florent Balmont,Lille,71,163,45,36,0.8,11,4,20.14054257479747,8,0,0,1,0,0,0.013401225,0.013401225,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,7,0,0,1,4,57.04225352112677,1.267605633802817,0.0,1.267605633802817,0.0,0.016987468309859154,0.24444444444444444,0.08888888888888889,0.17777777777777778,1.267605633802817,1.267605633802817,0.0,13.943661971830984,0.016987468309859154,0.0,-0.016987468309859154,0.0,0.0,0.0,8.873239436619718,0.0,1.267605633802817,49.42307692307692,47.88461538461539,36.53846153846153,43.75,42.307692307692314,44.61538461538462
7282.0,Jean-Louis Leca,Bastia,88,87,38,12,0.3157894736842105,35,0,53.76652722205423,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,38.86363636363637,0.0,0.0,0.0,0.0,0.0,0.9210526315789473,0.0,0.8157894736842105,0.0,0.0,0.0,35.79545454545455,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,45.38461538461539,39.80769230769231,36.53846153846153,35.67307692307693,84.61538461538461,44.20192307692307
11332.0,Ibrahim Amadou,Lille,90,169,53,40,0.7547169811320755,22,3,21.913355109121866,12,0,0,1,1,1,0.46744433,0.46744433,1.0,1,0,0.0,12,0,0.0,4,0,0.0,1,4,3,2,1,0,53.0,1.0,1.0,4.0,1.0,0.46744432999999996,0.41509433962264153,0.05660377358490566,0.22641509433962265,10.0,2.0,0.0,22.0,0.46744432999999996,1.0,0.53255567,0.0,0.0,1.0,4.0,2.0,1.0,60.19230769230769,98.46153846153847,36.53846153846153,51.25,53.84615384615385,62.60576923076923
4508.0,Julian Palmieri,Bastia,89,202,65,43,0.6615384615384615,30,8,20.216962556347923,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,12,3,0.25,7,3,0.42857142857142855,1,9,1,4,3,2,65.73033707865169,0.0,0.0,6.773323667995648,1.0112359550561798,0.0,0.46153846153846156,0.12307692307692308,0.2153846153846154,13.146067415730336,0.0,0.0,30.337078651685392,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,9.101123595505618,4.044943820224719,3.033707865168539,49.42307692307692,39.80769230769231,36.53846153846153,89.6153846153846,7.692307692307687,48.3076923076923
3446.0,Djibril Sidibé,Lille,88,206,57,51,0.8947368421052632,19,1,19.076024674867448,8,0,0,0,0,0,0.0,0.0,0.0,7,4,0.5714285714285714,3,0,0.0,3,0,0.0,3,9,2,3,2,4,58.29545454545455,0.0,6.380039525691693,3.068181818181818,3.068181818181818,0.0,0.3333333333333333,0.017543859649122806,0.14035087719298245,11.25,7.159090909090909,0.0,19.431818181818183,0.0,0.0,0.0,4.090909090909091,0.0,3.068181818181818,9.204545454545455,3.068181818181818,2.0454545454545454,68.26923076923076,39.80769230769231,93.84615384615384,64.32692307692308,19.23076923076923,60.576923076923066
29057.0,Renato Civelli,Lille,88,142,53,38,0.7169811320754716,30,2,25.13067892877061,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,5,5,3,1,0,54.20454545454545,0.0,0.0,2.0454545454545454,0.0,0.0,0.5660377358490566,0.03773584905660377,0.2641509433962264,10.227272727272727,1.0227272727272727,1.0227272727272727,30.68181818181818,0.0,0.0,0.0,0.0,0.0,0.0,5.113636363636363,3.068181818181818,1.0227272727272727,73.84615384615384,39.80769230769231,36.53846153846153,45.67307692307692,48.07692307692307,49.66346153846153
15689.0,Floyd Ayité,Bastia,91,168,28,22,0.7857142857142857,6,1,14.805108243128005,1,0,0,3,0,0,0.36030944500000006,0.12010314833333335,0.0,3,1,0.3333333333333333,8,0,0.0,1,0,0.0,0,2,0,1,2,2,27.692307692307693,2.9592928810320114,2.967032967032967,0.989010989010989,0.0,0.35635000054945065,0.21428571428571427,0.03571428571428571,0.03571428571428571,1.978021978021978,5.934065934065934,0.0,5.934065934065934,0.35635000054945065,0.0,-0.35635000054945065,0.989010989010989,0.0,0.0,1.978021978021978,0.989010989010989,1.978021978021978,40.0,62.11538461538461,77.69230769230768,35.86538461538462,28.846153846153843,51.12500000000001
2989.0,Alexander Djiku,Bastia,91,111,36,25,0.6944444444444444,15,6,20.48751095647079,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,4,1,0.25,0,6,5,1,2,0,35.604395604395606,0.0,0.989010989010989,3.956043956043956,0.0,0.0,0.4166666666666667,0.16666666666666666,0.1388888888888889,9.89010989010989,1.978021978021978,0.989010989010989,14.835164835164836,0.0,0.0,0.0,0.0,0.989010989010989,0.0,5.934065934065934,0.989010989010989,1.978021978021978,49.42307692307692,39.80769230769231,36.53846153846153,67.01923076923077,28.846153846153843,45.90384615384615
3405.0,François Kamano,Bastia,57,94,14,10,0.7142857142857143,2,4,13.513811032138959,0,0,2,1,0,0,0.10061217,0.10061217,0.0,2,0,0.0,9,1,0.1111111111111111,1,1,1.0,1,3,0,0,0,1,22.105263157894736,1.5789473684210527,3.1578947368421053,1.5789473684210527,1.5789473684210527,0.1588613210526316,0.14285714285714285,0.2857142857142857,0.0,3.1578947368421053,7.894736842105263,3.1578947368421053,3.1578947368421053,0.1588613210526316,0.0,-0.1588613210526316,0.0,1.5789473684210527,1.5789473684210527,4.7368421052631575,0.0,0.0,49.03846153846153,59.03846153846153,36.53846153846153,78.84615384615384,84.61538461538461,58.5576923076923
7349.0,Gaël Danic,Bastia,91,180,45,29,0.6444444444444445,16,9,19.476385654128478,6,0,2,2,1,1,0.14150141,0.070750705,0.5,3,2,0.6666666666666666,4,0,0.0,2,0,0.0,1,6,0,0,4,0,44.50549450549451,1.978021978021978,2.967032967032967,1.978021978021978,0.989010989010989,0.13994644945054946,0.35555555555555557,0.2,0.13333333333333333,2.967032967032967,6.923076923076923,1.978021978021978,15.824175824175825,0.13994644945054946,0.989010989010989,0.8490645395604396,1.978021978021978,0.0,0.989010989010989,5.934065934065934,0.0,3.956043956043956,55.96153846153845,87.5,91.53846153846153,49.61538461538462,1.9230769230769273,64.28846153846153
7791.0,Seko Fofana,Bastia,46,82,20,14,0.7,8,0,14.904462745087105,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,2,0,0,1,1,39.130434782608695,0.0,3.9130434782608696,0.0,0.0,0.0,0.4,0.0,0.05,0.0,3.9130434782608696,0.0,15.652173913043478,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,3.9130434782608696,0.0,1.9565217391304348,42.69230769230769,39.80769230769231,84.61538461538461,36.25000000000001,36.53846153846154,48.45192307692307
17617.0,Christopher Maboulou,Bastia,35,57,8,5,0.625,1,0,13.093215463483107,1,0,0,1,0,0,0.018476732,0.018476732,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,0,0,0,1,20.57142857142857,2.571428571428571,0.0,2.571428571428571,0.0,0.047511596571428574,0.125,0.0,0.125,2.571428571428571,2.571428571428571,0.0,2.571428571428571,0.047511596571428574,0.0,-0.047511596571428574,0.0,0.0,0.0,2.571428571428571,0.0,0.0,17.788461538461537,49.03846153846153,36.53846153846153,34.519230769230774,84.61538461538461,39.379807692307686
40522.0,Rio Antonio Zoba Mavuba,Lille,19,44,10,9,0.9,2,0,18.9335135908154,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,0,2,0,0,47.368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.2,0.0,0.2,14.210526315789473,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,0.0,52.78846153846153,39.80769230769231,36.53846153846153,45.57692307692308,84.61538461538461,48.03365384615385
