player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3250.0,Edson André Sitoe,Rennes,91,140,40,35,0.875,17,0,22.285179877710892,8,0,0,1,1,0,0.06800831,0.06800831,1.0,1,1,1.0,3,0,0.0,1,0,0.0,5,10,4,1,2,1,39.56043956043956,0.989010989010989,0.989010989010989,0.989010989010989,4.945054945054945,0.06726096593406594,0.425,0.0,0.2,10.87912087912088,1.978021978021978,0.0,16.813186813186814,0.06726096593406594,0.0,-0.06726096593406594,0.989010989010989,0.0,4.945054945054945,9.89010989010989,0.989010989010989,1.978021978021978,59.017857142857146,68.75,82.14285714285714,60.357142857142854,23.214285714285708,62.76339285714285
2985.0,Ludovic Baal,Rennes,93,281,87,73,0.8390804597701149,14,7,12.981158113719957,5,0,1,0,0,0,0.0,0.0,0.0,4,1,0.25,3,1,0.3333333333333333,2,1,0.5,0,7,1,0,2,0,83.78709677419354,0.0,3.870967741935484,1.935483870967742,0.0,0.0,0.16091954022988506,0.08045977011494253,0.05747126436781609,2.903225806451613,4.838709677419355,0.967741935483871,13.548387096774194,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,6.774193548387097,0.0,1.935483870967742,58.57142857142857,38.75,67.85714285714286,65.08928571428571,33.92857142857143,54.31250000000001
3292.0,Abdoulaye Doucouré,Rennes,92,162,35,33,0.9428571428571428,6,3,15.846687901910082,3,1,2,2,1,0,0.08501953400000001,0.042509767000000004,0.5,1,0,0.0,2,0,0.0,1,0,0.0,0,4,1,0,0,1,34.23913043478261,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,0.08317128326086957,0.17142857142857143,0.08571428571428572,0.08571428571428572,1.9565217391304348,4.891304347826087,2.934782608695652,5.869565217391304,0.08317128326086957,0.0,-0.08317128326086957,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,67.85714285714286,68.21428571428572,33.92857142857143,36.42857142857142,80.35714285714286,56.125
3144.0,Léo Dubois,Nantes,92,159,41,33,0.8048780487804879,15,2,17.667953462075612,5,0,0,1,0,0,0.123720326,0.123720326,0.0,4,2,0.5,5,0,0.0,3,0,0.0,3,8,3,6,2,2,40.108695652173914,0.9782608695652174,3.9130434782608696,2.934782608695652,2.934782608695652,0.12103075369565218,0.36585365853658536,0.04878048780487805,0.12195121951219512,14.673913043478262,4.891304347826087,0.0,14.673913043478262,0.12103075369565218,0.0,-0.12103075369565218,1.9565217391304348,0.0,2.934782608695652,7.826086956521739,5.869565217391304,1.9565217391304348,45.89285714285714,55.89285714285714,85.0,58.92857142857142,28.57142857142857,57.08928571428571
3375.0,Adrien Thomasson,Nantes,61,154,33,20,0.6060606060606061,16,2,16.769744279765124,4,0,1,1,0,0,0.006207864,0.006207864,0.0,2,2,1.0,5,1,0.2,2,1,0.5,1,6,2,2,2,2,48.68852459016394,1.4754098360655739,2.9508196721311477,2.9508196721311477,1.4754098360655739,0.009159143606557375,0.48484848484848486,0.06060606060606061,0.12121212121212122,10.327868852459016,5.901639344262295,1.4754098360655739,23.60655737704918,0.009159143606557375,0.0,-0.009159143606557375,2.9508196721311477,1.4754098360655739,1.4754098360655739,8.852459016393443,2.9508196721311477,2.9508196721311477,58.39285714285714,46.25,97.14285714285714,83.48214285714286,7.14285714285714,63.00000000000001
7197.0,Steven Moreira,Rennes,68,136,47,33,0.7021276595744681,21,4,20.33796213678849,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,3,0,0,2,0,0,62.205882352941174,0.0,0.0,0.0,3.9705882352941178,0.0,0.44680851063829785,0.0851063829787234,0.1276595744680851,6.61764705882353,0.0,0.0,27.794117647058826,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,0.0,2.6470588235294117,0.0,50.892857142857146,38.75,33.92857142857143,47.94642857142858,80.35714285714286,46.82142857142857
40699.0,Sylvain Armand,Rennes,91,167,56,45,0.8035714285714286,39,1,28.84910237882818,19,0,1,1,0,0,0.15207344,0.15207344,0.0,1,1,1.0,4,0,0.0,2,0,0.0,3,4,5,0,0,1,55.38461538461539,0.989010989010989,0.989010989010989,1.978021978021978,2.967032967032967,0.15040230329670332,0.6964285714285714,0.017857142857142856,0.3392857142857143,9.89010989010989,2.967032967032967,0.989010989010989,38.57142857142857,0.15040230329670332,0.0,-0.15040230329670332,0.989010989010989,0.0,2.967032967032967,3.956043956043956,0.0,0.0,76.42857142857143,59.10714285714286,82.14285714285714,48.39285714285713,80.35714285714286,68.02678571428572
3018.0,Giovanni-Guy Yann Sio,Rennes,94,142,24,13,0.5416666666666666,5,1,11.067957740284719,1,0,0,5,2,1,1.23658294,0.24731658799999998,0.4,0,0,0.0,7,1,0.14285714285714285,1,1,1.0,0,3,0,1,1,3,22.978723404255316,4.787234042553192,0.0,0.9574468085106382,0.0,1.183962389361702,0.20833333333333334,0.041666666666666664,0.041666666666666664,1.9148936170212765,4.787234042553192,0.0,4.787234042553192,1.183962389361702,0.9574468085106382,-0.2265155808510637,0.0,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,17.142857142857146,73.21428571428571,33.92857142857143,63.660714285714285,58.92857142857143,48.00000000000001
4377.0,Maxime Dupé,Nantes,88,71,26,16,0.6153846153846154,20,0,47.95681185423252,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,1,26.590909090909093,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.7307692307692307,0.0,0.0,0.0,20.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,7.159090909090909,0.0,0.0,39.642857142857146,38.75,33.92857142857143,40.71428571428571,80.35714285714286,42.56249999999999
3404.0,Youssouf Sabaly,Nantes,84,164,50,40,0.8,15,3,18.14426108057761,6,0,0,1,1,0,0.020559307,0.020559307,1.0,2,1,0.5,2,0,0.0,2,0,0.0,3,5,4,3,0,1,53.57142857142857,1.0714285714285714,2.142857142857143,2.142857142857143,3.214285714285714,0.022027828928571427,0.3,0.06,0.12,12.857142857142856,3.214285714285714,0.0,16.071428571428573,0.022027828928571427,0.0,-0.022027828928571427,1.0714285714285714,0.0,3.214285714285714,5.357142857142857,3.214285714285714,0.0,46.517857142857146,65.53571428571428,80.71428571428572,56.25,80.35714285714286,63.441964285714285
3174.0,Lévy Koffi Djidji,Nantes,83,75,14,10,0.7142857142857143,9,1,31.899578886115375,6,0,0,1,0,0,0.06408498,0.06408498,0.0,0,0,0.0,5,0,0.0,4,0,0.0,1,1,4,4,1,0,15.180722891566264,1.0843373493975905,0.0,4.337349397590362,1.0843373493975905,0.06948973734939759,0.6428571428571429,0.07142857142857142,0.42857142857142855,14.096385542168676,1.0843373493975905,0.0,9.759036144578314,0.06948973734939759,0.0,-0.06948973734939759,0.0,0.0,1.0843373493975905,1.0843373493975905,4.337349397590362,1.0843373493975905,29.64285714285714,52.67857142857143,33.92857142857143,44.82142857142857,46.42857142857143,40.97321428571429
4900.0,Paul-Georges Ntep de Madiba,Rennes,87,163,43,28,0.6511627906976745,14,11,18.137863078255762,8,0,3,6,3,1,0.9365790844999999,0.15609651408333333,0.5,4,2,0.5,2,0,0.0,2,0,0.0,0,4,0,0,2,2,44.48275862068966,5.866177549523108,4.137931034482759,2.0689655172413794,0.0,0.9688749149999999,0.32558139534883723,0.2558139534883721,0.18604651162790697,2.0689655172413794,13.448275862068966,3.103448275862069,14.482758620689655,0.9688749149999999,1.0344827586206897,0.06560784362068983,2.0689655172413794,0.0,0.0,4.137931034482759,0.0,2.0689655172413794,48.92857142857143,92.85714285714286,87.14285714285714,37.49999999999999,17.85714285714286,62.160714285714285
3195.0,Mehdi Zeffane,Rennes,24,74,22,18,0.8181818181818182,4,1,16.479104630093488,3,0,0,1,1,0,0.0065154084,0.0065154084,1.0,0,0,0.0,2,0,0.0,0,0,0.0,1,1,0,0,0,1,82.5,3.75,0.0,0.0,3.75,0.024432781499999997,0.18181818181818182,0.045454545454545456,0.13636363636363635,3.75,3.75,0.0,15.0,0.024432781499999997,0.0,-0.024432781499999997,0.0,0.0,3.75,3.75,0.0,0.0,51.517857142857146,66.60714285714286,33.92857142857143,48.74999999999999,80.35714285714286,54.10267857142857
12351.0,Alejandro Bedoya,Nantes,32,55,14,11,0.7857142857142857,3,1,15.295858787955263,1,0,0,1,1,0,0.053025406,0.053025406,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,1,39.375,2.8125,0.0,0.0,0.0,0.149133954375,0.21428571428571427,0.07142857142857142,0.07142857142857142,2.8125,2.8125,0.0,8.4375,0.149133954375,0.0,-0.149133954375,0.0,0.0,0.0,2.8125,2.8125,0.0,33.392857142857146,75.17857142857143,33.92857142857143,38.75,80.35714285714286,49.714285714285715
401477.0,Johan Audel,Nantes,12,17,4,3,0.75,2,0,12.87113165080105,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,30.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,39.642857142857146,38.75,33.92857142857143,30.267857142857142,0.0,32.4375
