player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4447.0,Martin Braithwaite Christensen,Toulouse,94,146,24,13,0.5416666666666666,4,6,13.305575765047513,1,0,2,4,0,0,0.202409606,0.0506024015,0.0,3,1,0.3333333333333333,6,0,0.0,1,0,0.0,0,10,1,1,0,3,22.978723404255316,3.829787234042553,2.8723404255319145,0.9574468085106382,0.0,0.19379643127659574,0.16666666666666666,0.25,0.041666666666666664,2.8723404255319145,8.617021276595745,1.9148936170212765,3.829787234042553,0.19379643127659574,0.0,-0.19379643127659574,0.9574468085106382,0.0,0.0,9.574468085106384,0.9574468085106382,0.0,37.67857142857142,61.78571428571429,62.14285714285714,43.125,76.78571428571428,53.59821428571429
6723.0,Wissam Ben Yedder,Toulouse,96,181,28,18,0.6428571428571429,5,6,11.06547716951871,1,0,2,6,3,0,0.841443933,0.1402406555,0.5,4,0,0.0,6,0,0.0,3,0,0.0,0,4,0,2,0,2,26.25,5.265261627906977,3.75,2.8125,0.0,0.7888536871875,0.17857142857142858,0.21428571428571427,0.03571428571428571,4.6875,11.25,1.875,4.6875,0.7888536871875,0.0,-0.7888536871875,0.0,0.0,0.0,3.75,1.875,0.0,46.607142857142854,79.10714285714285,28.57142857142857,34.55357142857143,76.78571428571428,51.732142857142854
3189.0,Étienne Didot,Toulouse,85,180,56,40,0.7142857142857143,21,3,17.841745299271413,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,4,0,0.0,2,6,3,3,1,1,57.970588235294116,0.0,1.0588235294117647,4.235294117647059,2.1176470588235294,0.0,0.375,0.05357142857142857,0.16071428571428573,12.705882352941176,1.0588235294117647,0.0,22.235294117647058,0.0,0.0,0.0,1.0588235294117647,0.0,2.1176470588235294,6.352941176470588,3.176470588235294,1.0588235294117647,55.0,44.642857142857146,80.71428571428572,51.160714285714285,46.42857142857143,55.92857142857144
3024.0,Jacques François Moubandje,Toulouse,93,121,47,35,0.7446808510638298,25,2,21.6791320743137,11,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,1,0.2,3,1,0.3333333333333333,0,1,2,0,0,3,45.483870967741936,0.0,1.935483870967742,2.903225806451613,0.0,0.0,0.5319148936170213,0.0425531914893617,0.23404255319148937,4.838709677419355,1.935483870967742,0.0,24.193548387096772,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.967741935483871,0.0,0.0,63.75,44.642857142857146,68.57142857142857,51.25000000000001,76.78571428571428,58.74107142857143
2969.0,Karim Azamoum,Troyes,71,128,27,20,0.7407407407407407,7,4,16.801570193423828,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,9,0,0.0,2,0,0.0,0,3,1,0,2,0,34.225352112676056,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.25925925925925924,0.14814814814814814,0.18518518518518517,3.8028169014084505,1.267605633802817,0.0,8.873239436619718,0.0,0.0,0.0,1.267605633802817,0.0,0.0,3.8028169014084505,0.0,2.535211267605634,40.0,44.642857142857146,82.85714285714286,31.339285714285715,28.57142857142857,46.85714285714286
3030.0,Wergiton do Rosário Calmon,Toulouse,93,143,32,24,0.75,11,3,15.5929409631202,3,0,1,1,0,0,0.08789395,0.08789395,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,4,1,5,3,2,30.967741935483872,0.967741935483871,0.0,2.903225806451613,0.0,0.08505866129032258,0.34375,0.09375,0.09375,8.709677419354838,1.935483870967742,0.967741935483871,10.645161290322582,0.08505866129032258,0.0,-0.08505866129032258,0.0,0.967741935483871,0.0,3.870967741935484,4.838709677419355,2.903225806451613,57.76785714285714,60.71428571428572,28.57142857142857,61.96428571428572,14.28571428571429,49.15625000000001
401470.0,Fabien Camus,Troyes,77,141,30,15,0.5,12,3,19.474674672292494,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,2,3,0,1,0,1,35.064935064935064,0.0,0.0,0.0,2.337662337662338,0.0,0.4,0.1,0.16666666666666666,3.5064935064935066,0.0,0.0,14.025974025974026,0.0,0.0,0.0,0.0,0.0,2.337662337662338,3.5064935064935066,1.168831168831169,0.0,27.499999999999996,44.642857142857146,28.57142857142857,43.30357142857143,76.78571428571428,40.089285714285715
36553.0,Matthieu Dreyer,Troyes,95,72,35,19,0.5428571428571428,30,1,47.46120603903168,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.02857142857142857,0.7142857142857143,0.0,0.0,0.0,28.421052631578945,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.0,50.0,44.642857142857146,28.57142857142857,30.803571428571427,76.78571428571428,43.214285714285715
31625.0,Johan Martial,Troyes,90,112,30,21,0.7,15,0,22.645647783858347,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,3,0.42857142857142855,6,3,0.5,4,3,7,5,1,0,30.0,0.0,0.0,6.0,4.0,0.0,0.5,0.0,0.13333333333333333,22.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,5.0,1.0,42.5,44.642857142857146,28.57142857142857,80.17857142857143,50.0,48.53571428571429
7301.0,Lossémy Karaboué,Troyes,93,171,46,35,0.7608695652173914,16,3,19.35950456820243,9,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,3,0,0.0,2,0,0.0,2,8,5,1,2,3,44.516129032258064,0.0,3.870967741935484,1.935483870967742,1.935483870967742,0.0,0.34782608695652173,0.06521739130434782,0.1956521739130435,9.67741935483871,3.870967741935484,0.0,15.483870967741936,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,7.741935483870968,0.967741935483871,1.935483870967742,55.0,44.642857142857146,64.28571428571429,49.73214285714286,35.71428571428571,51.28571428571429
