player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4441.0,Billy Ketkeophomphone,Angers,94,179,31,23,0.7419354838709677,9,4,17.41313840036068,3,0,0,1,1,0,0.020806827,0.020806827,1.0,3,2,0.6666666666666666,6,0,0.0,1,0,0.0,0,9,1,3,0,5,29.680851063829785,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,0.01992143010638298,0.2903225806451613,0.12903225806451613,0.0967741935483871,4.787234042553192,3.829787234042553,0.0,8.617021276595745,0.01992143010638298,0.0,-0.01992143010638298,1.9148936170212765,0.0,0.0,8.617021276595745,2.8723404255319145,0.0,45.98214285714285,72.67857142857142,85.0,49.82142857142857,73.21428571428572,63.95089285714286
401484.0,Charles Diers,Angers,57,59,14,4,0.2857142857142857,5,1,21.610457836671518,4,0,0,1,0,0,0.022170218,0.022170218,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,2,1,3,0,0,22.105263157894736,1.5789473684210527,1.5789473684210527,0.0,1.5789473684210527,0.035005607368421045,0.35714285714285715,0.07142857142857142,0.2857142857142857,7.894736842105263,3.1578947368421053,0.0,7.894736842105263,0.035005607368421045,0.0,-0.035005607368421045,0.0,0.0,1.5789473684210527,3.1578947368421053,4.7368421052631575,0.0,24.107142857142854,58.75,30.357142857142854,51.96428571428571,73.21428571428572,44.5
3220.0,Franck Tabanou,Saint-Étienne,89,176,61,48,0.7868852459016393,21,2,20.70039937495461,10,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,2,0.5,2,2,1.0,2,7,2,6,1,1,61.68539325842697,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,0.3442622950819672,0.03278688524590164,0.16393442622950818,12.134831460674157,3.033707865168539,1.0112359550561798,21.235955056179776,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,7.078651685393258,6.067415730337078,1.0112359550561798,76.60714285714286,45.35714285714286,72.14285714285714,95.53571428571429,28.57142857142857,66.88392857142858
3203.0,Yoann Andreu,Angers,93,160,52,37,0.7115384615384616,20,1,19.55566701837101,11,0,0,1,0,0,0.013866047,0.013866047,0.0,1,1,1.0,5,2,0.4,3,2,0.6666666666666666,2,5,4,6,0,1,50.32258064516129,0.967741935483871,0.967741935483871,2.903225806451613,1.935483870967742,0.013418755161290322,0.38461538461538464,0.019230769230769232,0.21153846153846154,14.516129032258064,1.935483870967742,0.0,19.35483870967742,0.013418755161290322,0.0,-0.013418755161290322,0.967741935483871,1.935483870967742,1.935483870967742,4.838709677419355,5.806451612903226,0.0,55.35714285714285,56.60714285714286,77.14285714285715,86.07142857142857,73.21428571428572,67.95535714285715
3185.0,Thomas Mangani,Angers,93,202,52,35,0.6730769230769231,29,6,23.006259324894117,15,0,2,2,0,0,0.227470233,0.1137351165,0.0,1,1,1.0,5,2,0.4,4,2,0.5,2,5,4,1,2,1,50.32258064516129,1.935483870967742,0.967741935483871,3.870967741935484,1.935483870967742,0.2201324835483871,0.5576923076923077,0.11538461538461539,0.28846153846153844,10.645161290322582,4.838709677419355,1.935483870967742,28.06451612903226,0.2201324835483871,0.0,-0.2201324835483871,0.967741935483871,1.935483870967742,1.935483870967742,4.838709677419355,0.967741935483871,1.935483870967742,80.0,60.89285714285714,77.14285714285715,79.55357142857142,21.42857142857143,68.70535714285714
4259.0,Stéphane Ruffier,Saint-Étienne,90,97,35,21,0.6,26,0,40.26068729784634,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,1,0,0,0,35.0,0.0,0.0,0.0,0.0,0.0,0.7428571428571429,0.0,0.5714285714285714,1.0,0.0,0.0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,56.60714285714285,45.35714285714286,30.357142857142854,35.53571428571428,73.21428571428572,45.99107142857143
401468.0,Moustapha Bayal Sall,Saint-Étienne,91,206,70,59,0.8428571428571429,30,0,24.21634432687209,26,0,0,1,0,0,0.47873318,0.47873318,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,7,6,1,2,0,69.23076923076924,0.989010989010989,0.989010989010989,1.978021978021978,0.0,0.4734723758241758,0.42857142857142855,0.0,0.37142857142857144,8.901098901098901,1.978021978021978,0.0,29.67032967032967,0.4734723758241758,0.0,-0.4734723758241758,0.0,0.0,0.0,6.923076923076923,0.989010989010989,1.978021978021978,77.23214285714286,64.10714285714286,30.357142857142854,45.53571428571428,17.85714285714286,52.29910714285714
3413.0,Kévin Théophile-Catherine,Saint-Étienne,93,211,70,59,0.8428571428571429,25,3,25.138218289409107,21,0,1,1,0,0,0.25638786,0.25638786,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,3,5,1,1,0,67.74193548387096,0.967741935483871,0.0,1.935483870967742,0.0,0.24811728387096776,0.35714285714285715,0.04285714285714286,0.3,7.741935483870968,1.935483870967742,0.967741935483871,24.193548387096772,0.24811728387096776,0.0,-0.24811728387096776,0.0,0.0,0.0,2.903225806451613,0.967741935483871,0.967741935483871,85.08928571428571,61.964285714285715,30.357142857142854,36.785714285714285,41.07142857142857,54.29910714285713
7442.0,Jérémy Clément,Saint-Étienne,94,268,86,77,0.8953488372093024,24,2,16.73542837354157,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,10,4,2,1,1,79.06301145662847,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,0.27906976744186046,0.023255813953488372,0.046511627906976744,9.574468085106384,0.9574468085106382,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,9.574468085106384,1.9148936170212765,0.9574468085106382,74.10714285714286,45.35714285714286,30.357142857142854,84.55357142857142,46.42857142857143,57.49107142857143
3200.0,Renaud Cohade,Saint-Étienne,72,207,52,31,0.5961538461538461,17,4,19.883998141213585,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,8,0,0.0,5,0,0.0,1,2,1,1,3,0,65.0,0.0,1.25,5.951544943820225,1.25,0.0,0.3269230769230769,0.07692307692307693,0.1346153846153846,10.0,1.25,0.0,21.25,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.75,50.357142857142854,45.35714285714286,30.357142857142854,47.14285714285714,0.0,39.42857142857143
4254.0,Valentin Eysseric,Saint-Étienne,91,147,39,27,0.6923076923076923,11,9,19.773831591750827,8,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,2,0,0.0,2,2,0,0,3,2,38.57142857142857,0.0,0.989010989010989,1.978021978021978,1.978021978021978,0.0,0.28205128205128205,0.23076923076923078,0.20512820512820512,3.956043956043956,1.978021978021978,0.989010989010989,10.87912087912088,0.0,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,0.0,2.967032967032967,56.785714285714285,45.35714285714286,30.357142857142854,45.89285714285714,7.14285714285714,41.5
