player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10448.0,Adam Ounas,Bordeaux,55,82,10,7,0.7,3,3,22.192312177752296,4,0,0,3,1,0,0.20370071099999998,0.06790023699999999,0.3333333333333333,2,2,1.0,3,0,0.0,1,0,0.0,1,4,0,0,1,1,16.363636363636363,4.909090909090909,3.2727272727272725,1.6363636363636362,1.6363636363636362,0.3333284361818181,0.3,0.3,0.4,3.2727272727272725,8.181818181818182,0.0,4.909090909090909,0.3333284361818181,0.0,-0.3333284361818181,3.2727272727272725,0.0,1.6363636363636362,6.545454545454545,0.0,1.6363636363636362,28.125,75.35714285714285,91.42857142857143,50.982142857142854,35.71428571428571,57.92410714285714
3184.0,Enzo Crivelli,Bordeaux,76,126,11,7,0.6363636363636364,5,1,13.27977435025847,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,20,0,0.0,1,0,0.0,1,5,0,1,2,2,13.026315789473685,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.45454545454545453,0.09090909090909091,0.0,3.552631578947368,1.1842105263157894,0.0,5.921052631578947,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,5.921052631578947,1.1842105263157894,2.3684210526315788,25.0,43.214285714285715,28.57142857142857,51.51785714285714,17.85714285714286,34.85714285714286
3150.0,Jaroslav Plašil,Bordeaux,93,154,35,28,0.8,16,2,19.578634643664518,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,4,1,0.25,1,5,5,1,1,2,33.87096774193548,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.0,0.45714285714285713,0.05714285714285714,0.14285714285714285,10.645161290322582,1.935483870967742,0.967741935483871,15.483870967741936,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,4.838709677419355,0.967741935483871,0.967741935483871,68.03571428571429,43.214285714285715,28.57142857142857,63.660714285714285,53.57142857142857,51.61607142857143
4428.0,Mathieu Debuchy,Bordeaux,81,121,33,25,0.7575757575757576,20,2,22.322673849872192,5,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,7,1,0.14285714285714285,7,1,0.14285714285714285,7,5,5,1,0,1,36.666666666666664,0.0,2.2222222222222223,7.777777777777778,7.777777777777778,0.0,0.6060606060606061,0.06060606060606061,0.15151515151515152,22.22222222222222,4.444444444444445,2.2222222222222223,22.22222222222222,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,7.777777777777778,5.555555555555555,1.1111111111111112,0.0,73.03571428571428,43.214285714285715,71.42857142857143,78.57142857142858,76.78571428571428,66.74107142857143
7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,92,269,89,79,0.8876404494382022,19,1,22.63529518814211,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,1,6,5,3,1,1,87.06521739130434,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.21348314606741572,0.011235955056179775,0.20224719101123595,11.739130434782608,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,5.869565217391304,2.934782608695652,0.9782608695652174,66.25,43.214285714285715,28.57142857142857,50.44642857142858,50.0,48.16964285714286
3779.0,Cédric Yambéré,Bordeaux,88,108,26,19,0.7307692307692307,5,2,16.78702982311074,5,0,1,1,1,0,0.05613476,0.05613476,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,5,8,2,3,1,26.590909090909093,1.0227272727272727,1.0227272727272727,0.0,0.0,0.05741055,0.19230769230769232,0.07692307692307693,0.19230769230769232,10.227272727272727,3.068181818181818,1.0227272727272727,5.113636363636363,0.05741055,0.0,-0.05741055,1.0227272727272727,0.0,0.0,5.113636363636363,2.0454545454545454,3.068181818181818,47.14285714285714,72.67857142857143,76.42857142857143,39.910714285714285,3.57142857142857,53.580357142857146
4628.0,Diego Armando Valentin Contento,Bordeaux,93,99,26,12,0.46153846153846156,20,2,29.571957835192254,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,11,0,0.0,8,0,0.0,0,3,4,1,0,2,25.161290322580644,0.0,0.0,7.741935483870968,0.0,0.0,0.7692307692307693,0.07692307692307693,0.38461538461538464,12.580645161290322,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.967741935483871,0.0,38.75,43.214285714285715,28.57142857142857,33.660714285714285,76.78571428571428,40.61607142857143
3408.0,Thomas Touré,Bordeaux,92,162,27,18,0.6666666666666666,8,6,19.136619459713394,7,0,2,2,1,0,0.16284608,0.08142304,0.5,5,3,0.6,7,1,0.14285714285714285,3,1,0.3333333333333333,1,6,0,1,3,1,26.41304347826087,1.9565217391304348,4.891304347826087,2.934782608695652,0.9782608695652174,0.15930594782608698,0.2962962962962963,0.2222222222222222,0.25925925925925924,4.891304347826087,8.804347826086957,1.9565217391304348,7.826086956521739,0.15930594782608698,0.0,-0.15930594782608698,2.934782608695652,0.9782608695652174,0.9782608695652174,5.869565217391304,0.9782608695652174,2.934782608695652,43.21428571428571,73.21428571428572,80.0,71.96428571428572,10.71428571428571,60.57142857142858
3543.0,Steve Mandanda,Marseille,92,82,34,26,0.7647058823529411,28,0,41.87673518364597,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.0,0.5882352941176471,0.0,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,62.49999999999999,43.214285714285715,28.57142857142857,37.05357142857142,76.78571428571428,47.232142857142854
4351.0,Bouna Sarr,Marseille,89,225,58,44,0.7586206896551724,8,12,19.033405027958608,9,0,0,1,1,0,0.105195455,0.105195455,1.0,12,5,0.4166666666666667,3,2,0.6666666666666666,3,2,0.6666666666666666,0,3,0,0,3,2,58.65168539325843,1.0112359550561798,12.134831460674157,3.033707865168539,0.0,0.10637742640449438,0.13793103448275862,0.20689655172413793,0.15517241379310345,3.033707865168539,13.146067415730336,0.0,8.089887640449438,0.10637742640449438,0.0,-0.10637742640449438,5.056179775280898,2.0224719101123596,0.0,3.033707865168539,0.0,3.033707865168539,41.87499999999999,74.82142857142857,86.42857142857143,66.16071428571429,7.14285714285714,60.40625000000001
