player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4370.0,Javier Matías Pastore,Paris Saint-Germain,10,28,9,7,0.7777777777777778,5,1,21.439986954450422,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,81.0,0.0,7.699999999999992,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.0,9.0,0.0,45.0,0.0,0.0,0.0,9.0,0.0,0.0,18.0,0.0,0.0,55.17857142857143,38.75,95.71428571428572,45.44642857142857,71.42857142857143,58.85714285714286
4319.0,Edinson Roberto Cavani Gómez,Paris Saint-Germain,91,118,22,17,0.7727272727272727,4,2,14.861479528139403,1,0,0,3,1,0,0.120435271,0.040145090333333334,0.3333333333333333,0,0,0.0,3,0,0.0,0,0,0.0,2,2,0,1,1,1,21.75824175824176,2.967032967032967,0.0,0.0,1.978021978021978,0.11911180648351648,0.18181818181818182,0.09090909090909091,0.045454545454545456,2.967032967032967,2.967032967032967,0.0,3.956043956043956,0.11911180648351648,0.0,-0.11911180648351648,0.0,0.0,1.978021978021978,1.978021978021978,0.989010989010989,0.989010989010989,23.92857142857143,71.07142857142857,30.357142857142854,48.839285714285715,41.07142857142857,43.69642857142857
4325.0,Thiago Motta,Paris Saint-Germain,94,375,119,106,0.8907563025210085,35,3,20.444335200366805,20,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,12,1,0.08333333333333333,8,1,0.125,1,4,2,4,2,0,105.37276595744676,0.0,0.9574468085106382,7.659574468085106,0.9574468085106382,0.0,0.29411764705882354,0.025210084033613446,0.16806722689075632,14.361702127659575,0.9574468085106382,0.0,33.51063829787234,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,3.829787234042553,3.829787234042553,1.9148936170212765,70.17857142857143,38.75,72.14285714285714,72.94642857142857,23.214285714285708,58.57142857142857
4375.0,Blaise Matuidi,Paris Saint-Germain,91,291,80,75,0.9375,18,1,15.590387285764582,4,0,1,1,1,1,0.101204574,0.101204574,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,4,0,2,0,2,79.12087912087912,0.989010989010989,0.989010989010989,0.0,1.978021978021978,0.10009243582417583,0.225,0.0125,0.05,3.956043956043956,2.967032967032967,0.989010989010989,17.802197802197803,0.10009243582417583,0.989010989010989,0.8889185531868132,0.989010989010989,0.0,1.978021978021978,3.956043956043956,1.978021978021978,0.0,73.83928571428571,92.5,76.42857142857143,54.375,71.42857142857143,74.88839285714286
3956.0,David Luiz Moreira Marinho,Paris Saint-Germain,90,246,80,71,0.8875,30,2,25.546789803641552,22,0,0,1,1,0,0.048344146,0.048344146,1.0,0,0,0.0,0,0,0.0,0,0,0.0,2,4,2,1,1,2,80.0,1.0,0.0,0.0,2.0,0.048344146,0.375,0.025,0.275,5.0,1.0,0.0,30.0,0.048344146,0.0,-0.048344146,0.0,0.0,2.0,4.0,1.0,1.0,66.42857142857143,69.28571428571428,30.357142857142854,55.62499999999999,33.92857142857143,54.517857142857146
3295.0,Thiago Emiliano da Silva,Paris Saint-Germain,94,239,79,74,0.9367088607594937,32,1,22.65408226606587,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,5,1,4,3,0,0,75.63829787234043,0.0,0.0,0.9574468085106382,4.787234042553192,0.0,0.4050632911392405,0.012658227848101266,0.189873417721519,12.446808510638299,0.9574468085106382,0.9574468085106382,30.638297872340424,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.9574468085106382,2.8723404255319145,0.0,84.10714285714286,38.75,30.357142857142854,53.30357142857143,71.42857142857143,54.589285714285715
42428.0,Jonathan Ligali,Montpellier,82,56,25,14,0.56,24,0,51.627899932536785,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,27.4390243902439,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.84,0.0,0.0,0.0,26.341463414634145,0.0,0.0,0.0,0.0,0.0,0.0,3.292682926829268,0.0,0.0,38.92857142857142,38.75,30.357142857142854,35.80357142857143,71.42857142857143,39.794642857142854
7485.0,Djamel Bakar,Montpellier,92,140,24,17,0.7083333333333334,3,2,12.29914990215498,1,0,2,2,1,0,0.09849772600000001,0.049248863000000004,0.5,2,1,0.5,6,0,0.0,0,0,0.0,0,0,0,1,3,0,23.478260869565215,1.9565217391304348,1.9565217391304348,0.0,0.0,0.09635647108695654,0.125,0.08333333333333333,0.041666666666666664,0.9782608695652174,5.869565217391304,1.9565217391304348,2.934782608695652,0.09635647108695654,0.0,-0.09635647108695654,0.9782608695652174,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,33.75,68.75,62.85714285714286,34.375,10.71428571428571,46.14285714285714
6661.0,Ryad Boudebouz,Montpellier,94,210,52,44,0.8461538461538461,13,5,19.67164080358617,12,0,2,1,0,0,0.017131511,0.017131511,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,1,4,0,1,2,1,49.787234042553195,0.9574468085106382,2.8723404255319145,0.0,0.9574468085106382,0.016402510531914893,0.25,0.09615384615384616,0.23076923076923078,1.9148936170212765,5.744680851063829,1.9148936170212765,12.446808510638299,0.016402510531914893,0.0,-0.016402510531914893,1.9148936170212765,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,1.9148936170212765,52.14285714285714,47.32142857142857,74.28571428571428,45.35714285714286,23.214285714285708,51.11607142857143
3682.0,Paul Lasne,Montpellier,69,103,22,19,0.8636363636363636,6,1,14.163944002080486,1,0,0,1,0,0,0.021852221,0.021852221,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,2,0,0,28.69565217391304,1.3043478260869565,1.3043478260869565,0.0,0.0,0.028502896956521744,0.2727272727272727,0.045454545454545456,0.045454545454545456,2.608695652173913,2.608695652173913,0.0,7.826086956521739,0.028502896956521744,0.0,-0.028502896956521744,1.3043478260869565,0.0,0.0,1.3043478260869565,2.608695652173913,0.0,33.92857142857143,49.46428571428571,80.71428571428572,39.017857142857146,71.42857142857143,51.93750000000001
