player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4383.0,Nicolas de Roussel de Préville,Stade de Reims,93,183,42,27,0.6428571428571429,10,10,19.763443080005775,9,0,2,4,1,0,0.280001186,0.0700002965,0.25,4,2,0.5,6,3,0.5,4,3,0.75,1,6,0,0,3,2,40.64516129032258,3.870967741935484,3.870967741935484,3.870967741935484,0.967741935483871,0.2709688896774194,0.23809523809523808,0.23809523809523808,0.21428571428571427,4.838709677419355,9.67741935483871,1.935483870967742,9.67741935483871,0.2709688896774194,0.0,-0.2709688896774194,1.935483870967742,2.903225806451613,0.967741935483871,5.806451612903226,0.0,2.903225806451613,46.29629629629629,71.11111111111111,81.11111111111111,78.42592592592594,9.259259259259256,62.18518518518519
7635.0,Gaëtan Charbonnier,Stade de Reims,64,161,36,30,0.8333333333333334,7,3,16.013275340265146,4,0,2,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,9,0,0.0,0,0,0.0,1,2,0,2,0,0,50.625,0.0,4.21875,0.0,1.40625,0.0,0.19444444444444445,0.08333333333333333,0.1111111111111111,4.21875,7.03125,2.8125,9.84375,0.0,0.0,0.0,1.40625,0.0,1.40625,2.8125,2.8125,0.0,69.9074074074074,36.85185185185185,66.66666666666667,51.20370370370371,75.92592592592592,57.85648148148149
46801.0,Jaba Kankava,Stade de Reims,94,187,52,44,0.8461538461538461,16,2,19.25292295236612,6,0,1,1,0,0,0.08999686,0.08999686,0.0,3,2,0.6666666666666666,5,0,0.0,4,0,0.0,0,11,1,1,0,2,49.787234042553195,0.9574468085106382,2.8723404255319145,3.829787234042553,0.0,0.08616720638297873,0.3076923076923077,0.038461538461538464,0.11538461538461539,5.744680851063829,4.787234042553192,0.9574468085106382,15.319148936170212,0.08616720638297873,0.0,-0.08616720638297873,1.9148936170212765,0.0,0.0,10.53191489361702,0.9574468085106382,0.0,73.42592592592591,51.85185185185185,78.88888888888889,47.12962962962963,75.92592592592592,64.11574074074073
6648.0,Aïssa Mandi,Stade de Reims,94,162,50,39,0.78,21,1,31.530078895383493,22,0,1,1,0,0,0.110543236,0.110543236,0.0,0,0,0.0,7,1,0.14285714285714285,2,1,0.5,1,5,5,2,0,1,47.87234042553192,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.1058392685106383,0.42,0.02,0.44,9.574468085106384,1.9148936170212765,0.9574468085106382,20.106382978723403,0.1058392685106383,0.0,-0.1058392685106383,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,1.9148936170212765,0.0,70.18518518518518,52.96296296296296,29.629629629629626,71.48148148148148,75.92592592592592,58.601851851851855
7435.0,Anthony Weber,Stade de Reims,94,180,59,51,0.864406779661017,35,0,26.1184177980436,16,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,1,1,5,0,2,2,56.48936170212765,0.0,1.9148936170212765,0.0,0.9574468085106382,0.0,0.5932203389830508,0.0,0.2711864406779661,5.744680851063829,1.9148936170212765,0.0,33.51063829787234,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,0.0,1.9148936170212765,76.29629629629629,36.85185185185185,64.44444444444443,38.42592592592593,24.07407407407407,51.26851851851852
40521.0,Franck Signorino,Stade de Reims,94,241,90,66,0.7333333333333333,38,8,17.94441199920668,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,7,3,0,1,1,82.19615272515301,0.0,0.9574468085106382,0.0,0.0,0.0,0.4222222222222222,0.08888888888888889,0.08888888888888889,2.8723404255319145,0.9574468085106382,0.0,36.38297872340425,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,0.0,0.9574468085106382,59.44444444444444,36.85185185185185,29.629629629629626,41.01851851851852,50.0,43.2037037037037
7815.0,Antoine Devaux,Stade de Reims,94,181,57,44,0.7719298245614035,14,2,16.719761979625247,7,0,0,1,0,0,0.034827817,0.034827817,0.0,3,3,1.0,0,0,0.0,0,0,0.0,4,8,3,1,1,0,54.57446808510639,0.9574468085106382,2.8723404255319145,0.0,3.829787234042553,0.033345782234042554,0.24561403508771928,0.03508771929824561,0.12280701754385964,7.659574468085106,3.829787234042553,0.0,13.404255319148936,0.033345782234042554,0.0,-0.033345782234042554,2.8723404255319145,0.0,3.829787234042553,7.659574468085106,0.9574468085106382,0.9574468085106382,50.37037037037037,48.51851851851851,94.07407407407408,59.351851851851855,50.0,60.40740740740741
401507.0,Jérôme Le Moigne,Gazélec Ajaccio,90,135,40,30,0.75,16,2,19.215021991705733,10,0,1,2,0,0,0.0145754895,0.00728774475,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,7,9,1,1,1,40.0,2.0,0.0,0.0,0.0,0.0145754895,0.4,0.05,0.25,10.0,3.0,1.0,16.0,0.0145754895,0.0,-0.0145754895,0.0,0.0,0.0,7.0,1.0,1.0,65.0,45.185185185185176,29.629629629629626,45.27777777777778,35.18518518518518,46.0462962962963
7363.0,Diego Rigonato Rodrigues,Stade de Reims,73,180,57,37,0.6491228070175439,14,14,19.564717866173535,13,0,2,2,0,0,0.088875565,0.0444377825,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,4,0,3,3,2,70.27397260273973,2.4657534246575343,0.0,0.0,0.0,0.10957261438356164,0.24561403508771928,0.24561403508771928,0.22807017543859648,3.698630136986301,4.931506849315069,2.4657534246575343,17.26027397260274,0.10957261438356164,0.0,-0.10957261438356164,0.0,0.0,0.0,4.931506849315069,3.698630136986301,3.698630136986301,62.962962962962955,54.074074074074076,29.629629629629626,43.611111111111114,3.703703703703709,44.27777777777778
401508.0,Clément Maury,Gazélec Ajaccio,93,104,40,19,0.475,39,1,59.53157119529933,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,38.70967741935484,0.0,0.0,0.0,0.0,0.0,0.975,0.025,0.875,0.0,0.0,0.0,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,46.48148148148148,36.85185185185185,29.629629629629626,39.62962962962963,75.92592592592592,42.277777777777786
