player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4383.0,Nicolas de Roussel de Préville,Stade de Reims,91,192,47,28,0.5957446808510638,8,10,18.368266994364447,11,0,3,2,1,0,0.040805321,0.0204026605,0.5,6,4,0.6666666666666666,5,0,0.0,2,0,0.0,2,8,0,1,3,1,46.48351648351649,1.978021978021978,5.934065934065934,1.978021978021978,1.978021978021978,0.040356910879120876,0.1702127659574468,0.2127659574468085,0.23404255319148937,4.945054945054945,10.87912087912088,2.967032967032967,7.912087912087912,0.040356910879120876,0.0,-0.040356910879120876,3.956043956043956,0.0,1.978021978021978,7.912087912087912,0.989010989010989,2.967032967032967,45.17857142857143,65.71428571428571,87.14285714285714,53.839285714285715,21.42857142857143,58.0625
26775.0,Thievy Guivane Bifouma Koulossa,Stade de Reims,93,184,28,18,0.6428571428571429,4,6,12.066583589723942,0,0,0,1,1,0,0.028180366,0.028180366,1.0,6,4,0.6666666666666666,8,2,0.25,4,2,0.5,0,4,0,1,4,1,27.096774193548388,0.967741935483871,5.806451612903226,3.870967741935484,0.0,0.02727132193548387,0.14285714285714285,0.21428571428571427,0.0,4.838709677419355,6.774193548387097,0.0,3.870967741935484,0.02727132193548387,0.0,-0.02727132193548387,3.870967741935484,1.935483870967742,0.0,3.870967741935484,0.967741935483871,3.870967741935484,25.0,67.32142857142857,85.0,63.30357142857144,17.85714285714286,54.526785714285715
7498.0,Mickaël Tacalfred,Stade de Reims,46,113,40,34,0.85,23,3,23.60837095919512,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,4,0,0,0,0,78.19043478260869,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,0.575,0.075,0.275,5.869565217391304,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,7.826086956521739,0.0,0.0,73.75,40.53571428571429,30.357142857142854,52.857142857142854,78.57142857142857,53.07142857142857
40699.0,Sylvain Armand,Rennes,91,154,51,38,0.7450980392156863,28,1,28.28553530962202,17,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,5,5,3,3,2,1,50.43956043956044,0.0,0.0,0.989010989010989,4.945054945054945,0.0,0.5490196078431373,0.0196078431372549,0.3333333333333333,11.868131868131869,0.0,0.989010989010989,27.692307692307693,0.0,0.0,0.0,0.0,0.0,4.945054945054945,4.945054945054945,2.967032967032967,1.978021978021978,68.75,40.53571428571429,30.357142857142854,54.73214285714286,28.57142857142857,47.19642857142858
7369.0,Aly Ndom,Stade de Reims,77,161,47,39,0.8297872340425532,10,2,17.240363263322482,5,0,1,1,1,0,0.034630887,0.034630887,1.0,1,1,1.0,4,0,0.0,3,0,0.0,1,3,1,0,1,1,54.935064935064936,1.168831168831169,1.168831168831169,3.5064935064935066,1.168831168831169,0.040477660129870134,0.2127659574468085,0.0425531914893617,0.10638297872340426,5.844155844155844,3.5064935064935066,1.168831168831169,11.688311688311687,0.040477660129870134,0.0,-0.040477660129870134,1.168831168831169,0.0,1.168831168831169,3.5064935064935066,0.0,1.168831168831169,64.64285714285714,70.53571428571429,77.85714285714286,39.01785714285714,46.42857142857143,61.81250000000001
3424.0,Cheikh M''Bengue,Rennes,92,163,56,46,0.8214285714285714,14,2,19.00139318725803,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,2,3,3,1,1,1,54.78260869565218,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,0.25,0.03571428571428571,0.125,9.782608695652174,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,0.9782608695652174,51.25,40.53571428571429,30.357142857142854,42.85714285714286,53.57142857142857,42.946428571428584
7641.0,Johann Carrasso,Stade de Reims,92,69,27,14,0.5185185185185185,22,0,43.10799414754551,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.8148148148148148,0.0,0.6296296296296297,0.0,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,41.875,40.53571428571429,30.357142857142854,28.03571428571429,78.57142857142857,40.13839285714286
6648.0,Aïssa Mandi,Stade de Reims,92,183,61,54,0.8852459016393442,20,0,22.180544919284664,11,0,0,1,1,1,0.05731752,0.05731752,1.0,0,0,0.0,5,0,0.0,3,0,0.0,2,7,5,1,0,2,59.67391304347826,0.9782608695652174,0.0,2.934782608695652,1.9565217391304348,0.05607148695652174,0.32786885245901637,0.0,0.18032786885245902,10.760869565217392,0.9782608695652174,0.0,19.565217391304348,0.05607148695652174,0.9782608695652174,0.9221893826086957,0.0,0.0,1.9565217391304348,6.847826086956522,0.9782608695652174,0.0,61.24999999999999,88.75,30.357142857142854,49.55357142857143,78.57142857142857,61.33928571428571
7635.0,Gaëtan Charbonnier,Stade de Reims,46,116,20,12,0.6,5,6,14.833945674879498,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,3,0,0,1,2,39.130434782608695,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,0.25,0.3,0.05,1.9565217391304348,1.9565217391304348,0.0,9.782608695652174,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,5.869565217391304,0.0,1.9565217391304348,31.25,40.53571428571429,82.14285714285714,45.357142857142854,33.92857142857143,46.839285714285715
7363.0,Diego Rigonato Rodrigues,Stade de Reims,92,185,64,45,0.703125,21,13,19.915423933962884,8,0,0,1,0,0,0.03382491,0.03382491,0.0,3,1,0.3333333333333333,3,0,0.0,2,0,0.0,1,4,1,1,1,0,62.608695652173914,0.9782608695652174,2.934782608695652,1.9565217391304348,0.9782608695652174,0.033089585869565216,0.328125,0.203125,0.125,4.891304347826087,3.9130434782608696,0.0,20.543478260869563,0.033089585869565216,0.0,-0.033089585869565216,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,46.25,52.32142857142857,61.42857142857142,40.089285714285715,53.57142857142857,50.30357142857143
