player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6661.0,Ryad Boudebouz,Montpellier,90,192,54,39,0.7222222222222222,22,10,21.555762109502165,11,0,6,1,0,0,0.0119664185,0.0119664185,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,2,0,0,0,2,54.0,1.0,1.0,2.0,1.0,0.0119664185,0.4074074074074074,0.18518518518518517,0.2037037037037037,3.0,8.0,6.0,22.0,0.0119664185,0.0,-0.0119664185,1.0,0.0,1.0,2.0,0.0,0.0,62.407407407407405,45.55555555555555,74.07407407407408,40.18518518518518,68.5185185185185,56.69444444444444
3020.0,Rodrigue Casimir Ninga,Montpellier,93,154,27,20,0.7407407407407407,6,2,14.41844003411234,2,0,4,1,1,0,0.07494141,0.07494141,1.0,2,1,0.5,5,1,0.2,2,1,0.5,0,6,0,0,3,2,26.12903225806452,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.07252394516129032,0.2222222222222222,0.07407407407407407,0.07407407407407407,1.935483870967742,6.774193548387097,3.870967741935484,5.806451612903226,0.07252394516129032,0.0,-0.07252394516129032,0.967741935483871,0.967741935483871,0.0,5.806451612903226,0.0,2.903225806451613,42.03703703703704,66.29629629629629,58.148148148148145,62.31481481481482,3.703703703703709,51.5462962962963
3421.0,Bryan Dabo,Montpellier,90,180,39,34,0.8717948717948718,9,1,13.381789282362162,2,0,0,2,1,0,0.22573475399999998,0.11286737699999999,0.5,5,5,1.0,3,2,0.6666666666666666,2,2,1.0,1,8,0,2,1,1,39.0,2.0,4.532417582417581,2.0,1.0,0.22573475399999998,0.23076923076923078,0.02564102564102564,0.05128205128205128,5.0,7.0,0.0,9.0,0.22573475399999998,0.0,-0.22573475399999998,5.0,2.0,1.0,8.0,2.0,1.0,41.29629629629629,67.03703703703704,94.07407407407408,86.1111111111111,27.77777777777778,65.89814814814815
401472.0,Carlos Eduardo de Castro Lourenço,Troyes,91,166,51,47,0.9215686274509803,19,1,24.644411899421275,14,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,2,6,2,4,1,2,50.43956043956044,0.0,1.978021978021978,0.989010989010989,1.978021978021978,0.0,0.37254901960784315,0.0196078431372549,0.27450980392156865,8.901098901098901,1.978021978021978,0.0,18.791208791208792,0.0,0.0,0.0,1.978021978021978,0.0,1.978021978021978,5.934065934065934,3.956043956043956,0.989010989010989,62.037037037037024,37.22222222222222,87.4074074074074,54.90740740740741,35.18518518518518,56.79629629629629
7415.0,Jessy Pi,Troyes,93,248,68,51,0.75,33,3,22.220748412680926,18,0,1,5,4,0,0.195000486,0.0390000972,0.8,2,1,0.5,5,0,0.0,3,0,0.0,0,9,2,2,0,0,65.80645161290323,4.838709677419355,1.935483870967742,2.903225806451613,0.0,0.18871014774193548,0.4852941176470588,0.04411764705882353,0.2647058823529412,6.774193548387097,7.741935483870968,0.967741935483871,31.935483870967744,0.18871014774193548,0.0,-0.18871014774193548,0.967741935483871,0.0,0.0,8.709677419354838,1.935483870967742,0.0,59.25925925925925,66.29629629629629,58.148148148148145,45.18518518518518,68.5185185185185,58.907407407407405
3161.0,Chaouki Ben Saada,Troyes,70,154,44,34,0.7727272727272727,19,3,24.065693005168768,11,0,2,2,1,0,0.282068473,0.1410342365,0.5,2,2,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,56.57142857142857,2.571428571428571,2.571428571428571,0.0,0.0,0.36265946528571424,0.4318181818181818,0.06818181818181818,0.25,0.0,7.714285714285714,2.571428571428571,24.428571428571427,0.36265946528571424,0.0,-0.36265946528571424,2.571428571428571,0.0,0.0,1.2857142857142856,0.0,0.0,65.74074074074073,70.37037037037037,91.85185185185185,32.592592592592595,68.5185185185185,65.7685185185185
3674.0,Vitorino Hilton da Silva,Montpellier,41,76,24,21,0.875,15,2,27.463358155737435,8,0,0,2,0,0,0.192100414,0.096050207,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0,0,1,0,52.68292682926829,4.390243902439025,0.0,0.0,2.1951219512195124,0.4216838356097561,0.625,0.08333333333333333,0.3333333333333333,2.1951219512195124,4.390243902439025,0.0,32.926829268292686,0.4216838356097561,0.0,-0.4216838356097561,0.0,0.0,2.1951219512195124,8.78048780487805,0.0,2.1951219512195124,67.22222222222221,58.148148148148145,27.77777777777778,56.111111111111114,9.259259259259256,49.04629629629629
4669.0,William Jean Rémy,Montpellier,90,117,38,31,0.8157894736842105,18,2,19.895831195970313,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,1,6,3,2,1,1,38.0,0.0,1.0,1.0,1.0,0.0,0.47368421052631576,0.05263157894736842,0.18421052631578946,7.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,1.0,46.481481481481474,37.22222222222222,27.77777777777778,79.44444444444444,27.77777777777778,45.148148148148145
3767.0,Ellyes Joris Skhiri,Montpellier,88,112,29,26,0.896551724137931,10,0,21.203529111107045,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,5,5,6,0,0,29.659090909090907,0.0,1.0227272727272727,1.0227272727272727,2.0454545454545454,0.0,0.3448275862068966,0.0,0.13793103448275862,14.318181818181818,1.0227272727272727,0.0,10.227272727272727,0.0,0.0,0.0,1.0227272727272727,0.0,2.0454545454545454,5.113636363636363,6.136363636363636,0.0,46.48148148148148,37.22222222222222,77.4074074074074,56.111111111111114,68.5185185185185,54.48148148148148
3676.0,Jérôme Roussillon,Montpellier,87,135,40,34,0.85,15,0,19.9657137904075,7,0,0,1,1,1,0.21490768,0.21490768,1.0,1,1,1.0,1,0,0.0,1,0,0.0,2,2,5,5,2,1,41.37931034482759,1.0344827586206897,1.0344827586206897,1.0344827586206897,2.0689655172413794,0.2223182896551724,0.375,0.0,0.175,13.448275862068966,2.0689655172413794,0.0,15.517241379310345,0.2223182896551724,1.0344827586206897,0.8121644689655173,1.0344827586206897,0.0,2.0689655172413794,2.0689655172413794,5.172413793103448,2.0689655172413794,49.07407407407406,85.18518518518519,80.74074074074075,52.222222222222214,14.814814814814813,61.638888888888886
3011.0,Daniel Congré,Montpellier,92,74,26,18,0.6923076923076923,14,1,26.46111855622995,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,1,2,0,0,25.43478260869565,0.0,0.0,0.9782608695652174,0.0,0.0,0.5384615384615384,0.038461538461538464,0.34615384615384615,3.9130434782608696,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,29.629629629629626,37.22222222222222,27.77777777777778,38.05555555555556,68.5185185185185,36.73148148148148
36553.0,Matthieu Dreyer,Troyes,92,67,27,22,0.8148148148148148,24,0,35.90441102394046,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.5185185185185185,0.0,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,51.666666666666664,37.22222222222222,27.77777777777778,36.48148148148148,68.5185185185185,41.925925925925924
13730.0,Matthieu Saunier,Troyes,88,157,47,41,0.8723404255319149,27,3,25.677957019710902,14,0,1,2,0,0,0.23684974999999997,0.11842487499999999,0.0,2,1,0.5,5,1,0.2,3,1,0.3333333333333333,1,10,6,3,0,0,48.06818181818181,2.0454545454545454,2.0454545454545454,3.068181818181818,1.0227272727272727,0.24223269886363635,0.574468085106383,0.06382978723404255,0.2978723404255319,13.295454545454547,5.113636363636363,1.0227272727272727,27.613636363636363,0.24223269886363635,0.0,-0.24223269886363635,1.0227272727272727,1.0227272727272727,1.0227272727272727,10.227272727272727,3.068181818181818,0.0,76.66666666666666,54.81481481481481,67.03703703703704,81.66666666666667,68.5185185185185,69.46296296296296
18162.0,Chris Mavinga,Troyes,91,198,61,57,0.9344262295081968,22,3,17.30391069400691,4,0,0,3,0,0,0.14037630799999998,0.04679210266666666,0.0,2,2,1.0,1,0,0.0,1,0,0.0,0,1,1,0,2,0,60.32967032967033,2.967032967032967,1.978021978021978,0.989010989010989,0.0,0.13883371120879118,0.36065573770491804,0.04918032786885246,0.06557377049180328,1.978021978021978,4.945054945054945,0.0,21.75824175824176,0.13883371120879118,0.0,-0.13883371120879118,1.978021978021978,0.0,0.0,0.989010989010989,0.0,1.978021978021978,65.92592592592592,49.629629629629626,87.4074074074074,31.48148148148148,18.518518518518523,54.51851851851852
401470.0,Fabien Camus,Troyes,91,172,53,41,0.7735849056603774,13,9,20.788122005194786,12,0,1,3,0,0,0.256264736,0.08542157866666666,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,52.41758241758242,2.967032967032967,0.989010989010989,0.0,0.0,0.25344864,0.24528301886792453,0.16981132075471697,0.22641509433962265,0.0,4.945054945054945,0.989010989010989,12.857142857142856,0.25344864,0.0,-0.25344864,0.989010989010989,0.0,0.0,2.967032967032967,0.0,0.0,46.48148148148148,55.92592592592593,71.85185185185185,34.25925925925926,68.5185185185185,53.67592592592594
4413.0,Aloïs Confais,Troyes,91,217,67,61,0.9104477611940298,8,4,16.439144752704312,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,5,2,4,4,2,66.26373626373626,0.0,0.0,2.967032967032967,1.978021978021978,0.0,0.11940298507462686,0.05970149253731343,0.08955223880597014,10.87912087912088,0.989010989010989,0.989010989010989,7.912087912087912,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,4.945054945054945,3.956043956043956,3.956043956043956,58.14814814814814,37.22222222222222,27.77777777777778,74.81481481481482,0.0,44.361111111111114
7509.0,Geoffrey Jourdren,Montpellier,87,91,38,13,0.34210526315789475,34,0,57.57363777614053,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,39.310344827586206,0.0,0.0,0.0,0.0,0.0,0.8947368421052632,0.0,0.8157894736842105,0.0,0.0,0.0,35.17241379310345,0.0,0.0,0.0,0.0,0.0,0.0,5.172413793103448,0.0,0.0,45.18518518518518,37.22222222222222,27.77777777777778,38.14814814814815,68.5185185185185,40.638888888888886
