player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3210.0,Valère Germain,OGC Nice,90,161,37,24,0.6486486486486487,6,2,14.808339964929528,2,0,1,2,2,1,0.60881454,0.30440727,1.0,3,0,0.0,2,0,0.0,0,0,0.0,0,3,0,2,1,1,37.0,2.0,3.0,0.0,0.0,0.60881454,0.16216216216216217,0.05405405405405406,0.05405405405405406,2.0,6.0,1.0,6.0,0.60881454,1.0,0.39118546,0.0,0.0,0.0,3.0,2.0,1.0,41.69642857142857,95.89285714285714,26.785714285714285,39.017857142857146,35.71428571428571,51.12946428571429
16462.0,Hatem Ben Arfa,OGC Nice,93,221,54,44,0.8148148148148148,15,8,19.78003459396375,9,0,2,1,0,0,0.0060389126,0.0060389126,0.0,6,4,0.6666666666666666,2,0,0.0,0,0,0.0,0,1,0,0,1,2,52.25806451612904,0.967741935483871,5.383689742660381,0.0,0.0,0.005844108967741935,0.2777777777777778,0.14814814814814814,0.16666666666666666,0.0,8.709677419354838,1.935483870967742,14.516129032258064,0.005844108967741935,0.0,-0.005844108967741935,3.870967741935484,0.0,0.0,0.967741935483871,0.0,0.967741935483871,68.48214285714286,49.82142857142857,90.0,30.357142857142858,42.85714285714286,57.933035714285715
134561.0,Wallyson Teixeira Mallmann,OGC Nice,92,233,61,49,0.8032786885245902,11,3,15.571378258156141,7,0,1,1,0,0,0.0070205154,0.0070205154,0.0,1,1,1.0,4,1,0.25,1,1,1.0,0,3,1,1,1,1,59.67391304347826,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.0068678955,0.18032786885245902,0.04918032786885246,0.11475409836065574,2.934782608695652,2.934782608695652,0.9782608695652174,10.760869565217392,0.0068678955,0.0,-0.0068678955,0.9782608695652174,0.9782608695652174,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,58.75,51.964285714285715,75.0,63.83928571428571,39.28571428571429,59.375
4506.0,Nampalys Mendy,OGC Nice,95,306,97,90,0.9278350515463918,27,2,17.771647716158395,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,1,10,2,1,0,1,91.89473684210527,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,0.0,0.27835051546391754,0.020618556701030927,0.1134020618556701,5.684210526315789,0.9473684210526315,0.0,25.57894736842105,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,9.473684210526315,0.9473684210526315,0.0,71.25,40.714285714285715,68.57142857142857,73.57142857142857,73.21428571428572,63.74107142857143
3229.0,Maxime Le Marchand,OGC Nice,95,183,68,57,0.8382352941176471,35,3,19.3593071127308,9,0,0,1,1,0,0.034669712,0.034669712,1.0,0,0,0.0,3,0,0.0,0,0,0.0,4,2,7,2,1,0,64.42105263157895,0.9473684210526315,0.0,0.0,3.789473684210526,0.03284499031578947,0.5147058823529411,0.04411764705882353,0.1323529411764706,12.31578947368421,0.9473684210526315,0.0,33.1578947368421,0.03284499031578947,0.0,-0.03284499031578947,0.0,0.0,3.789473684210526,1.894736842105263,1.894736842105263,0.9473684210526315,70.625,70.17857142857143,26.785714285714285,48.92857142857143,46.42857142857143,54.98660714285715
3359.0,Jean Michaël Seri,OGC Nice,90,322,96,88,0.9166666666666666,22,0,15.51351850482348,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,2,3,1,3,0,2,95.01473684210526,0.0,1.0,0.0,2.0,0.0,0.22916666666666666,0.0,0.0625,6.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,66.875,40.714285714285715,26.785714285714285,51.160714285714285,73.21428571428572,49.80803571428572
4264.0,Vincent Koziello,OGC Nice,93,275,77,75,0.974025974025974,16,0,11.989842754414505,1,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,1,0,0.0,1,0,0.0,0,7,0,1,3,2,74.51612903225806,0.0,3.870967741935484,0.967741935483871,0.0,0.0,0.2077922077922078,0.0,0.012987012987012988,1.935483870967742,3.870967741935484,0.0,15.483870967741936,0.0,0.0,0.0,1.935483870967742,0.0,0.0,6.774193548387097,0.967741935483871,2.903225806451613,66.25,40.714285714285715,75.0,43.035714285714285,10.71428571428571,51.41964285714286
7323.0,Olivier Boscagli,OGC Nice,94,168,55,45,0.8181818181818182,16,5,17.87960885595476,7,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,3,4,6,1,0,1,52.659574468085104,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.0,0.2909090909090909,0.09090909090909091,0.12727272727272726,10.53191489361702,2.8723404255319145,1.9148936170212765,15.319148936170212,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,3.829787234042553,0.9574468085106382,0.0,72.41071428571429,40.714285714285715,71.78571428571428,50.00000000000001,73.21428571428572,59.95982142857143
4373.0,Mathieu Bodmer,OGC Nice,95,182,61,45,0.7377049180327869,35,1,19.68391078256975,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,10,3,0.3,6,3,0.5,2,4,4,1,3,2,57.78947368421053,0.0,0.0,5.468936170212764,1.894736842105263,0.0,0.5737704918032787,0.01639344262295082,0.14754098360655737,12.31578947368421,0.0,0.0,33.1578947368421,0.0,0.0,0.0,0.0,2.8421052631578947,1.894736842105263,3.789473684210526,0.9473684210526315,2.8421052631578947,61.87499999999999,40.714285714285715,26.785714285714285,75.0,14.28571428571429,47.433035714285715
3248.0,Hamari Traoré,Stade de Reims,94,182,56,36,0.6428571428571429,30,11,22.93437958708722,16,0,3,0,0,0,0.0,0.0,0.0,2,1,0.5,6,2,0.3333333333333333,5,2,0.4,2,9,1,3,0,0,53.61702127659574,0.0,1.9148936170212765,4.787234042553192,1.9148936170212765,0.0,0.5357142857142857,0.19642857142857142,0.2857142857142857,10.53191489361702,4.787234042553192,2.8723404255319145,28.72340425531915,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,8.617021276595745,2.8723404255319145,0.0,66.42857142857143,40.714285714285715,61.07142857142857,83.92857142857143,73.21428571428572,63.10714285714286
