player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3246.0,Guido Marcelo Carrillo,AS Monaco,92,123,24,14,0.5833333333333334,6,0,15.048741131763714,1,0,0,5,0,0,0.47893567099999995,0.09578713419999998,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,2,3,4,2,23.478260869565215,4.891304347826087,0.0,0.0,0.0,0.46852402597826087,0.25,0.0,0.041666666666666664,4.891304347826087,4.891304347826087,0.0,5.869565217391304,0.46852402597826087,0.0,-0.46852402597826087,0.0,0.0,0.0,0.0,2.934782608695652,3.9130434782608696,22.67857142857143,60.714285714285715,35.714285714285715,35.80357142857142,8.92857142857143,36.044642857142854
4454.0,Farès Bahlouli,AS Monaco,59,142,33,22,0.6666666666666666,11,9,25.539970672463802,11,0,2,1,0,0,0.016183699,0.016183699,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,5,0,1,3,2,50.33898305084745,1.5254237288135593,0.0,0.0,1.5254237288135593,0.024686998474576272,0.3333333333333333,0.2727272727272727,0.3333333333333333,3.0508474576271185,4.576271186440678,3.0508474576271185,16.779661016949152,0.024686998474576272,0.0,-0.024686998474576272,0.0,0.0,1.5254237288135593,7.627118644067796,1.5254237288135593,4.576271186440678,55.357142857142854,54.64285714285714,35.714285714285715,57.32142857142857,0.0,46.10714285714286
31174.0,Jean-Daniel Akpa Akpro,Toulouse,93,156,34,25,0.7352941176470589,12,5,16.54027837242899,3,0,3,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,9,2,0.2222222222222222,5,2,0.4,1,1,3,1,3,2,32.903225806451616,0.0,2.903225806451613,4.838709677419355,0.967741935483871,0.0,0.35294117647058826,0.14705882352941177,0.08823529411764706,9.67741935483871,5.806451612903226,2.903225806451613,11.612903225806452,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,0.967741935483871,2.903225806451613,49.46428571428571,42.85714285714286,71.42857142857143,64.10714285714286,16.07142857142857,51.794642857142854
4326.0,Layvin Kurzawa,AS Monaco,90,202,67,54,0.8059701492537313,23,3,17.43243319722082,8,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,2,4,2,4,0,3,67.0,0.0,1.0,2.0,2.0,0.0,0.34328358208955223,0.04477611940298507,0.11940298507462686,10.0,4.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,0.0,73.66071428571429,42.85714285714286,85.0,56.964285714285715,83.92857142857143,65.91517857142858
3189.0,Étienne Didot,Toulouse,75,166,59,49,0.8305084745762712,26,1,19.774103590579777,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,2,2,1,1,1,70.8,0.0,1.2000000000000002,2.4000000000000004,0.0,0.0,0.4406779661016949,0.01694915254237288,0.1694915254237288,6.0,1.2000000000000002,0.0,31.200000000000003,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,2.4000000000000004,1.2000000000000002,1.2000000000000002,66.42857142857143,42.85714285714286,89.28571428571428,66.60714285714286,39.28571428571429,62.42857142857143
40641.0,Pavle Ninkov,Toulouse,90,116,48,30,0.625,23,4,22.908509420874395,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,4,6,3,1,2,0,48.0,0.0,0.0,1.0,4.0,0.0,0.4791666666666667,0.08333333333333333,0.25,9.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,2.0,42.05357142857143,42.85714285714286,35.714285714285715,58.03571428571428,28.57142857142857,42.83482142857142
4447.0,Martin Braithwaite Christensen,Toulouse,91,96,16,14,0.875,3,1,13.847421123894556,1,0,0,8,2,0,0.936163026,0.11702037825,0.25,1,0,0.0,6,0,0.0,0,0,0.0,1,3,0,0,2,2,15.824175824175825,7.154945054945051,0.989010989010989,0.0,0.989010989010989,0.9258755202197801,0.1875,0.0625,0.0625,0.989010989010989,8.901098901098901,0.0,2.967032967032967,0.9258755202197801,0.0,-0.9258755202197801,0.0,0.0,0.989010989010989,2.967032967032967,0.0,1.978021978021978,43.92857142857142,76.42857142857142,35.714285714285715,43.57142857142856,32.14285714285714,49.160714285714285
11540.0,Óscar Guido Trejo,Toulouse,79,124,35,25,0.7142857142857143,10,9,15.999497036565026,6,0,3,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,3,0.6,4,3,0.75,1,4,0,1,1,2,39.87341772151898,0.0,3.4177215189873418,4.556962025316456,1.139240506329114,0.0,0.2857142857142857,0.2571428571428571,0.17142857142857143,6.8354430379746836,6.8354430379746836,3.4177215189873418,11.39240506329114,0.0,0.0,0.0,2.278481012658228,3.4177215189873418,1.139240506329114,4.556962025316456,1.139240506329114,1.139240506329114,50.17857142857143,42.85714285714286,92.14285714285714,86.42857142857143,42.85714285714286,63.25892857142858
3444.0,Danijel Subašić,AS Monaco,92,50,22,15,0.6818181818181818,21,0,46.01007326799376,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,1,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.0,0.7727272727272727,0.9782608695652174,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,41.42857142857143,42.85714285714286,35.714285714285715,35.08928571428571,83.92857142857143,43.62500000000001
6979.0,Stephan El Shaarawy,AS Monaco,72,134,33,29,0.8787878787878788,3,2,17.237074577966943,3,0,1,4,2,0,0.307744959,0.07693623975,0.5,2,1,0.5,1,0,0.0,1,0,0.0,0,3,0,0,0,0,41.25,5.0,2.5,1.25,0.0,0.38468119875,0.09090909090909091,0.06060606060606061,0.09090909090909091,1.25,8.75,1.25,3.75,0.38468119875,0.0,-0.38468119875,1.25,0.0,0.0,3.75,0.0,0.0,58.75,74.10714285714286,87.14285714285714,38.03571428571428,83.92857142857143,66.64285714285714
