player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
401505.0,Jacques Zoua Daogari,Gazélec Ajaccio,69,124,27,23,0.8518518518518519,8,1,15.463939875958125,3,0,0,2,1,0,0.115160236,0.057580118,0.5,1,0,0.0,4,0,0.0,0,0,0.0,0,4,0,0,2,1,35.21739130434783,2.608695652173913,1.3043478260869565,0.0,0.0,0.15020900347826086,0.2962962962962963,0.037037037037037035,0.1111111111111111,0.0,3.9130434782608696,0.0,10.434782608695652,0.15020900347826086,0.0,-0.15020900347826086,0.0,0.0,0.0,5.217391304347826,0.0,2.608695652173913,47.32142857142857,69.10714285714286,30.357142857142854,29.285714285714285,32.14285714285714,44.25000000000001
10616.0,Mohamed Larbi,Gazélec Ajaccio,94,193,42,31,0.7380952380952381,9,6,21.132801850090463,8,0,2,2,2,2,0.31909576,0.15954788,1.0,4,2,0.5,8,2,0.25,3,2,0.6666666666666666,0,9,1,1,1,0,40.212765957446805,1.9148936170212765,3.829787234042553,2.8723404255319145,0.0,0.3055172170212766,0.21428571428571427,0.14285714285714285,0.19047619047619047,4.787234042553192,7.659574468085106,1.9148936170212765,8.617021276595745,0.3055172170212766,1.9148936170212765,1.6093764,1.9148936170212765,1.9148936170212765,0.0,8.617021276595745,0.9574468085106382,0.9574468085106382,52.32142857142857,91.78571428571428,73.21428571428572,66.51785714285714,57.14285714285714,69.6875
7603.0,Jérémie Bréchet,Gazélec Ajaccio,91,120,41,32,0.7804878048780488,22,0,26.019213711776995,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,4,3,7,4,1,1,40.54945054945055,0.0,0.0,1.978021978021978,3.956043956043956,0.0,0.5365853658536586,0.0,0.2926829268292683,16.813186813186814,0.0,0.0,21.75824175824176,0.0,0.0,0.0,0.0,0.989010989010989,3.956043956043956,2.967032967032967,3.956043956043956,0.989010989010989,53.57142857142857,39.64285714285714,30.357142857142854,71.69642857142857,46.42857142857143,48.35714285714286
4450.0,Bakary Koné,Lyon,93,115,41,31,0.7560975609756098,23,1,22.289580970472446,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,5,2,4,0,1,39.67741935483871,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.5609756097560976,0.024390243902439025,0.21951219512195122,9.67741935483871,0.0,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.0,2.903225806451613,4.838709677419355,3.870967741935484,0.0,53.57142857142857,39.64285714285714,30.357142857142854,45.535714285714285,78.57142857142857,46.33928571428572
3162.0,Gnaly Maxwell Cornet,Lyon,92,195,29,17,0.5862068965517241,5,7,15.968258347198944,5,0,1,2,0,0,0.081934775,0.0409673875,0.0,4,2,0.5,7,1,0.14285714285714285,2,1,0.5,1,5,0,1,1,2,28.369565217391305,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.9782608695652174,0.08015358423913044,0.1724137931034483,0.2413793103448276,0.1724137931034483,3.9130434782608696,6.847826086956522,0.9782608695652174,4.891304347826087,0.08015358423913044,0.0,-0.08015358423913044,1.9565217391304348,0.9782608695652174,0.9782608695652174,4.891304347826087,0.9782608695652174,0.9782608695652174,30.178571428571423,54.107142857142854,76.42857142857142,60.98214285714286,50.0,53.55357142857143
4352.0,Issiaga Sylla,Gazélec Ajaccio,94,211,66,48,0.7272727272727273,29,3,18.6904108546263,13,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,11,2,0.18181818181818182,9,2,0.2222222222222222,4,3,1,5,3,0,63.19148936170213,0.0,0.9574468085106382,8.617021276595745,3.829787234042553,0.0,0.4393939393939394,0.045454545454545456,0.19696969696969696,18.191489361702125,2.8723404255319145,1.9148936170212765,27.76595744680851,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,3.829787234042553,2.8723404255319145,4.787234042553192,2.8723404255319145,71.07142857142857,39.64285714285714,71.42857142857142,68.39285714285715,26.785714285714292,58.32142857142857
401509.0,David Ducourtioux,Gazélec Ajaccio,93,211,53,30,0.5660377358490566,21,8,19.5511600300423,11,0,0,2,1,0,0.079504848,0.039752424,0.5,5,3,0.6,7,3,0.42857142857142855,5,3,0.6,1,6,2,3,1,3,51.29032258064517,1.935483870967742,4.838709677419355,4.838709677419355,0.967741935483871,0.07694017548387097,0.39622641509433965,0.1509433962264151,0.20754716981132076,10.645161290322582,6.774193548387097,0.0,20.32258064516129,0.07694017548387097,0.0,-0.07694017548387097,2.903225806451613,2.903225806451613,0.967741935483871,5.806451612903226,2.903225806451613,0.967741935483871,26.07142857142857,66.96428571428572,82.85714285714286,72.32142857142857,53.57142857142857,59.65178571428572
5480.0,Corentin Tolisso,Lyon,94,230,69,49,0.7101449275362319,19,6,17.994992301779398,10,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,1,0.2,3,1,0.3333333333333333,1,8,2,2,0,2,66.06382978723404,0.0,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.0,0.2753623188405797,0.08695652173913043,0.14492753623188406,7.659574468085106,3.829787234042553,0.9574468085106382,18.191489361702125,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,7.659574468085106,1.9148936170212765,0.0,46.33928571428571,39.64285714285714,76.78571428571429,60.80357142857143,78.57142857142857,56.87053571428571
3361.0,Clément Grenier,Lyon,94,248,69,49,0.7101449275362319,35,5,19.56576453497869,9,0,0,2,1,1,0.517024075,0.2585120375,0.5,1,0,0.0,4,2,0.5,3,2,0.6666666666666666,1,4,0,1,4,2,66.06382978723404,1.9148936170212765,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.49502305053191487,0.5072463768115942,0.07246376811594203,0.13043478260869565,4.787234042553192,2.8723404255319145,0.0,33.51063829787234,0.49502305053191487,0.9574468085106382,0.46242375797872337,0.0,1.9148936170212765,0.9574468085106382,3.829787234042553,0.9574468085106382,3.829787234042553,55.44642857142857,90.89285714285715,30.357142857142854,63.48214285714286,8.92857142857143,56.245535714285715
4895.0,Henri Bedimo Nsamè,Lyon,66,127,39,29,0.7435897435897436,17,2,19.067076535607207,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,3,1,1,0,2,53.18181818181819,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.4358974358974359,0.05128205128205128,0.1282051282051282,4.090909090909091,2.7272727272727275,1.3636363636363638,23.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,0.0,65.71428571428571,39.64285714285714,30.357142857142854,31.42857142857143,78.57142857142857,46.55357142857143
