player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4260.0,Romain Hamouma,Saint-Étienne,96,141,30,19,0.6333333333333333,7,8,19.524678269652114,5,1,1,1,0,0,0.033539243,0.033539243,0.0,3,0,0.0,4,0,0.0,0,0,0.0,1,3,0,0,0,2,28.125,0.9375,2.8125,0.0,0.9375,0.031443040312500004,0.23333333333333334,0.26666666666666666,0.16666666666666666,0.9375,4.6875,1.875,6.5625,0.031443040312500004,0.0,-0.031443040312500004,0.0,0.0,0.9375,2.8125,0.0,0.0,39.46428571428571,51.25000000000001,30.357142857142854,39.464285714285715,71.42857142857143,43.78571428571429
7200.0,Fabien Lemoine,Saint-Étienne,69,138,45,41,0.9111111111111111,15,4,22.08132952961654,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,1,4,1,1,1,2,58.69565217391305,0.0,0.0,5.217391304347826,1.3043478260869565,0.0,0.3333333333333333,0.08888888888888889,0.2222222222222222,9.130434782608695,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,5.217391304347826,1.3043478260869565,1.3043478260869565,62.67857142857143,40.0,30.357142857142854,79.28571428571429,21.42857142857143,49.74107142857144
7442.0,Jérémy Clément,Saint-Étienne,92,176,50,40,0.8,17,1,18.68278180344978,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,0,1,0,1,5,1,48.91304347826087,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,0.34,0.02,0.16,2.934782608695652,0.9782608695652174,0.0,16.630434782608695,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,0.9782608695652174,0.9782608695652174,4.891304347826087,49.55357142857143,40.0,86.42857142857143,35.44642857142857,3.57142857142857,47.120535714285715
3047.0,Benoît Assou-Ekotto,Saint-Étienne,96,198,68,53,0.7794117647058824,27,5,22.629233211069234,20,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,0,0,0.0,3,4,2,2,0,0,63.75,0.0,1.875,0.0,2.8125,0.0,0.39705882352941174,0.07352941176470588,0.29411764705882354,6.5625,3.75,1.875,25.3125,0.0,0.0,0.0,0.9375,0.0,2.8125,3.75,1.875,0.0,70.71428571428571,40.0,67.5,52.67857142857144,71.42857142857143,58.85714285714287
4263.0,Loïc Perrin,Saint-Étienne,95,191,56,54,0.9642857142857143,30,3,26.066356914672514,20,0,1,1,1,1,0.09187589,0.09187589,1.0,0,0,0.0,4,0,0.0,2,0,0.0,1,5,6,4,0,1,53.05263157894736,0.9473684210526315,0.0,1.894736842105263,0.9473684210526315,0.08704031684210527,0.5357142857142857,0.05357142857142857,0.35714285714285715,12.31578947368421,1.894736842105263,0.9473684210526315,28.421052631578945,0.08704031684210527,0.9473684210526315,0.8603281042105263,0.0,0.0,0.9473684210526315,4.7368421052631575,3.789473684210526,0.0,86.42857142857143,90.35714285714286,30.357142857142854,52.76785714285714,71.42857142857143,67.96428571428571
4259.0,Stéphane Ruffier,Saint-Étienne,95,72,29,16,0.5517241379310345,26,0,46.96303735885417,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,27.473684210526315,0.0,0.0,0.0,0.0,0.0,0.896551724137931,0.0,0.7931034482758621,0.0,0.0,0.0,24.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,6.63157894736842,0.0,0.0,37.67857142857143,40.0,30.357142857142854,41.339285714285715,71.42857142857143,40.90178571428572
4256.0,Jonathan Bamba,Saint-Étienne,71,141,26,24,0.9230769230769231,3,0,15.460553277142195,3,0,0,3,1,0,0.284684932,0.09489497733333334,0.3333333333333333,1,0,0.0,4,0,0.0,1,0,0.0,0,0,1,0,0,2,32.95774647887324,3.8028169014084505,1.267605633802817,1.267605633802817,0.0,0.36086822366197185,0.11538461538461539,0.0,0.11538461538461539,2.535211267605634,5.070422535211268,0.0,3.8028169014084505,0.36086822366197185,0.0,-0.36086822366197185,0.0,0.0,0.0,0.0,0.0,0.0,45.17857142857142,77.5,30.357142857142854,29.55357142857143,71.42857142857143,49.794642857142854
8677.0,Marcel Tisserand,Toulouse,91,130,34,26,0.7647058823529411,10,4,18.863437174880218,4,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,4,0,0.0,3,4,3,6,2,0,33.62637362637363,0.0,1.978021978021978,3.956043956043956,2.967032967032967,0.0,0.29411764705882354,0.11764705882352941,0.11764705882352941,15.824175824175825,2.967032967032967,0.989010989010989,9.89010989010989,0.0,0.0,0.0,0.989010989010989,0.0,2.967032967032967,3.956043956043956,5.934065934065934,1.978021978021978,48.75,40.0,81.42857142857142,58.839285714285715,14.28571428571429,51.66964285714286
30447.0,Jean-Armel Kana-Biyik,Toulouse,96,115,37,32,0.8648648648648649,11,3,21.86276975056611,8,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,4,1,5,0,0,0,34.6875,0.0,0.9375,0.9375,3.75,0.0,0.2972972972972973,0.08108108108108109,0.21621621621621623,9.375,2.8125,1.875,10.3125,0.0,0.0,0.0,0.9375,0.0,3.75,0.9375,0.0,0.0,68.21428571428571,40.0,74.64285714285714,45.08928571428572,71.42857142857143,58.142857142857146
16430.0,Uroš Spajić,Toulouse,96,114,40,37,0.925,15,0,24.01045846357789,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,0,5,1,1,1,37.5,0.0,0.0,0.9375,0.0,0.0,0.375,0.0,0.275,6.5625,0.0,0.0,14.0625,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,0.9375,0.9375,57.67857142857143,40.0,30.357142857142854,57.67857142857143,42.85714285714286,46.3125
44065.0,William Matheus da Silva,Toulouse,96,126,45,30,0.6666666666666666,20,6,21.727622152435956,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,0,3,2,1,0,0,42.1875,0.0,0.0,2.8125,0.0,0.0,0.4444444444444444,0.13333333333333333,0.2,5.625,0.9375,0.9375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.9375,0.0,47.232142857142854,40.0,30.357142857142854,36.25,71.42857142857143,42.27232142857143
16522.0,Tongo Hamed Doumbia,Toulouse,94,186,45,35,0.7777777777777778,19,2,18.027393634207222,3,0,0,1,0,0,0.04765011,0.04765011,0.0,1,1,1.0,6,2,0.3333333333333333,5,2,0.4,1,10,0,2,1,2,43.08510638297872,0.9574468085106382,0.9574468085106382,4.787234042553192,0.9574468085106382,0.04562244574468085,0.4222222222222222,0.044444444444444446,0.06666666666666667,7.659574468085106,1.9148936170212765,0.0,18.191489361702125,0.04562244574468085,0.0,-0.04562244574468085,0.9574468085106382,1.9148936170212765,0.9574468085106382,9.574468085106384,1.9148936170212765,0.9574468085106382,46.42857142857143,52.32142857142858,82.14285714285714,84.28571428571428,35.71428571428571,61.54464285714286
4447.0,Martin Braithwaite Christensen,Toulouse,81,100,10,8,0.8,1,1,11.653018234872707,0,0,1,4,2,1,0.23244469,0.0581111725,0.5,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,1,0,1,1,1,11.11111111111111,4.444444444444445,1.1111111111111112,1.1111111111111112,0.0,0.2582718777777778,0.1,0.1,0.0,2.2222222222222223,6.666666666666666,1.1111111111111112,1.1111111111111112,0.2582718777777778,1.1111111111111112,0.8528392333333333,0.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,46.69642857142857,95.17857142857143,30.357142857142854,65.71428571428571,32.14285714285714,57.89732142857142
16418.0,Adrien Regattin,Toulouse,94,206,53,41,0.7735849056603774,15,7,20.322675527715877,12,0,0,1,0,0,0.03276553,0.03276553,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,1,1.0,1,6,1,2,0,4,50.744680851063826,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.03137125212765957,0.2830188679245283,0.1320754716981132,0.22641509433962265,4.787234042553192,3.829787234042553,0.0,14.361702127659575,0.03137125212765957,0.0,-0.03137125212765957,0.9574468085106382,0.9574468085106382,0.9574468085106382,5.744680851063829,1.9148936170212765,0.0,42.67857142857143,50.17857142857143,70.0,81.16071428571429,71.42857142857143,60.589285714285715
3189.0,Étienne Didot,Toulouse,73,207,70,48,0.6857142857142857,45,4,22.973756959770242,16,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,1,0,0.0,0,0,0.0,1,8,1,2,1,3,81.4130136986301,0.0,4.712951432129513,0.0,1.2328767123287672,0.0,0.6428571428571429,0.05714285714285714,0.22857142857142856,4.931506849315069,4.931506849315069,0.0,55.47945205479452,0.0,0.0,0.0,2.4657534246575343,0.0,1.2328767123287672,9.863013698630137,2.4657534246575343,1.2328767123287672,52.67857142857143,40.0,87.85714285714286,59.55357142857143,26.785714285714292,55.330357142857146
4431.0,Kévin Monnet-Paquet,Saint-Étienne,95,167,37,27,0.7297297297297297,5,8,14.879638362782464,3,0,2,1,0,0,0.030545915,0.030545915,0.0,3,1,0.3333333333333333,3,0,0.0,0,0,0.0,1,4,0,2,0,0,35.05263157894737,0.9473684210526315,2.8421052631578947,0.0,0.9473684210526315,0.028938235263157894,0.13513513513513514,0.21621621621621623,0.08108108108108109,2.8421052631578947,5.684210526315789,1.894736842105263,4.7368421052631575,0.028938235263157894,0.0,-0.028938235263157894,0.9473684210526315,0.0,0.9473684210526315,3.789473684210526,1.894736842105263,0.0,45.35714285714286,49.10714285714286,65.71428571428572,48.12499999999999,71.42857142857143,53.52678571428572
7707.0,François Clerc,Saint-Étienne,60,118,36,31,0.8611111111111112,13,1,23.714325210934764,7,0,0,1,0,0,0.036094733,0.036094733,0.0,2,1,0.5,2,0,0.0,2,0,0.0,0,1,3,2,0,0,54.0,1.5,3.0,3.0,0.0,0.0541420995,0.3611111111111111,0.027777777777777776,0.19444444444444445,10.5,4.5,0.0,19.5,0.0541420995,0.0,-0.0541420995,1.5,0.0,0.0,1.5,3.0,0.0,58.92857142857143,53.392857142857146,85.71428571428572,39.910714285714285,71.42857142857143,60.3482142857143
3413.0,Kévin Théophile-Catherine,Saint-Étienne,95,156,54,44,0.8148148148148148,27,4,28.78959144025207,16,0,0,1,0,0,0.06771327,0.06771327,0.0,0,0,0.0,7,0,0.0,3,0,0.0,1,1,0,1,1,0,51.1578947368421,0.9473684210526315,0.0,2.8421052631578947,0.9473684210526315,0.06414941368421054,0.5,0.07407407407407407,0.2962962962962963,4.7368421052631575,0.9473684210526315,0.0,25.57894736842105,0.06414941368421054,0.0,-0.06414941368421054,0.0,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,62.67857142857143,54.464285714285715,30.357142857142854,41.160714285714285,39.28571428571429,47.51785714285714
4802.0,Florentin Pogba,Saint-Étienne,94,204,65,55,0.8461538461538461,33,1,26.541278641600197,20,0,3,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,2,6,5,2,3,0,62.23404255319149,0.0,1.9148936170212765,0.0,1.9148936170212765,0.0,0.5076923076923077,0.015384615384615385,0.3076923076923077,8.617021276595745,4.787234042553192,2.8723404255319145,31.595744680851066,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,5.744680851063829,1.9148936170212765,2.8723404255319145,88.75,40.0,75.0,57.32142857142857,7.14285714285714,59.36607142857143
6723.0,Wissam Ben Yedder,Toulouse,73,126,35,28,0.8,5,2,14.63618970031359,2,0,0,2,1,1,0.092457726,0.046228863,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,0,1,0,43.150684931506845,2.4657534246575343,1.2328767123287672,0.0,0.0,0.11398897726027397,0.14285714285714285,0.05714285714285714,0.05714285714285714,0.0,3.698630136986301,0.0,6.164383561643835,0.11398897726027397,1.2328767123287672,1.1188877350684931,1.2328767123287672,0.0,0.0,3.698630136986301,0.0,1.2328767123287672,39.55357142857143,91.25,90.71428571428572,34.910714285714285,26.785714285714292,60.50446428571429
22130.0,Mauro Daniel Goicoechea Furia,Toulouse,90,78,34,20,0.5882352941176471,30,0,49.45774459204589,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,34.0,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.7058823529411765,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,45.17857142857143,40.0,30.357142857142854,40.80357142857143,71.42857142857143,42.66964285714286
31174.0,Jean-Daniel Akpa Akpro,Toulouse,92,145,35,27,0.7714285714285715,7,3,15.628221009668778,3,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,4,1,0.25,3,1,0.3333333333333333,1,4,0,1,2,0,34.23913043478261,0.0,3.9130434782608696,2.934782608695652,0.9782608695652174,0.0,0.2,0.08571428571428572,0.08571428571428572,4.891304347826087,3.9130434782608696,0.0,6.847826086956522,0.0,0.0,0.0,3.9130434782608696,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.9782608695652174,1.9565217391304348,35.17857142857143,40.0,97.14285714285714,73.57142857142857,17.85714285714286,54.72321428571429
3179.0,Nolan Roux,Saint-Étienne,35,35,5,4,0.8,1,1,11.164593225488767,0,0,1,2,0,0,0.05800898,0.02900449,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,0,1,0,1,0,12.857142857142856,4.96126984126984,0.0,5.142857142857142,0.0,0.1491659485714286,0.2,0.2,0.0,7.714285714285714,7.714285714285714,2.571428571428571,2.571428571428571,0.1491659485714286,0.0,-0.1491659485714286,0.0,2.571428571428571,0.0,0.0,0.0,2.571428571428571,53.30357142857143,61.25000000000001,30.357142857142854,59.73214285714286,10.71428571428571,47.72767857142857
