player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3673.0,Yassine Benzia,Lille,62,92,18,12,0.6666666666666666,2,2,10.626309253277922,0,0,1,1,0,0,0.049994826,0.049994826,0.0,2,1,0.5,2,0,0.0,0,0,0.0,0,4,0,3,1,2,26.12903225806452,1.4516129032258065,2.903225806451613,0.0,0.0,0.07257313451612903,0.1111111111111111,0.1111111111111111,0.0,4.354838709677419,5.806451612903226,1.4516129032258065,2.903225806451613,0.07257313451612903,0.0,-0.07257313451612903,1.4516129032258065,0.0,0.0,5.806451612903226,4.354838709677419,1.4516129032258065,45.26785714285714,52.142857142857146,72.14285714285714,46.875,28.57142857142857,51.013392857142854
3625.0,Sofiane Boufal,Lille,96,220,57,40,0.7017543859649122,16,16,20.26241901558619,15,0,5,3,2,0,0.107103685,0.035701228333333335,0.6666666666666666,12,10,0.8333333333333334,4,1,0.25,1,1,1.0,1,6,0,2,2,5,53.4375,2.8125,10.025932835820898,0.9375,0.9375,0.1004097046875,0.2807017543859649,0.2807017543859649,0.2631578947368421,3.75,18.75,4.6875,15.0,0.1004097046875,0.0,-0.1004097046875,9.375,0.9375,0.9375,5.625,1.875,1.875,68.75,73.57142857142857,91.42857142857143,72.94642857142857,25.0,70.95535714285714
40697.0,Mounir Obbadi,Lille,92,266,83,69,0.8313253012048193,33,5,19.29981076877472,14,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,3,5,0,3,0,2,78.91963459759482,0.0,1.9565217391304348,0.9782608695652174,2.934782608695652,0.0,0.39759036144578314,0.060240963855421686,0.1686746987951807,6.847826086956522,1.9565217391304348,0.0,32.28260869565217,0.0,0.0,0.0,1.9565217391304348,0.0,2.934782608695652,4.891304347826087,2.934782608695652,0.0,69.10714285714286,39.82142857142858,85.71428571428572,53.12500000000001,76.78571428571428,62.67857142857144
29057.0,Renato Civelli,Lille,94,194,76,55,0.7236842105263158,39,4,23.87219507096437,24,0,0,1,0,0,0.099856414,0.099856414,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,9,0,1,0,2,72.7659574468085,0.9574468085106382,0.0,0.0,0.9574468085106382,0.09560720489361703,0.5131578947368421,0.05263157894736842,0.3157894736842105,1.9148936170212765,0.9574468085106382,0.0,37.340425531914896,0.09560720489361703,0.0,-0.09560720489361703,0.0,0.0,0.9574468085106382,8.617021276595745,0.9574468085106382,0.0,64.10714285714286,56.42857142857142,30.357142857142854,52.05357142857144,76.78571428571428,54.29464285714286
40522.0,Rio Antonio Zoba Mavuba,Lille,85,171,55,47,0.8545454545454545,19,0,20.914904252778257,12,0,1,1,0,0,0.089938454,0.089938454,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,5,0,1,2,0,58.235294117647065,1.0588235294117647,0.0,1.0588235294117647,0.0,0.09522895129411764,0.34545454545454546,0.0,0.21818181818181817,2.1176470588235294,2.1176470588235294,1.0588235294117647,20.11764705882353,0.09522895129411764,0.0,-0.09522895129411764,0.0,0.0,0.0,5.294117647058823,1.0588235294117647,2.1176470588235294,79.46428571428571,55.357142857142854,30.357142857142854,39.732142857142854,21.42857142857143,49.86607142857142
3446.0,Djibril Sidibé,Lille,95,227,68,53,0.7794117647058824,23,8,17.47619408802881,7,0,0,1,0,0,0.022217652,0.022217652,0.0,4,2,0.5,6,0,0.0,5,0,0.0,2,3,0,5,1,4,64.42105263157895,0.9473684210526315,3.789473684210526,4.7368421052631575,1.894736842105263,0.021048301894736846,0.3382352941176471,0.11764705882352941,0.10294117647058823,11.368421052631579,4.7368421052631575,0.0,21.789473684210527,0.021048301894736846,0.0,-0.021048301894736846,1.894736842105263,0.0,1.894736842105263,2.8421052631578947,4.7368421052631575,0.9473684210526315,64.10714285714286,47.857142857142854,74.28571428571428,49.91071428571429,51.78571428571428,58.00892857142858
40486.0,Éric Bauthéac,Lille,67,150,41,26,0.6341463414634146,10,9,21.081995988782047,12,0,2,3,0,0,0.182264391,0.060754797,0.0,5,4,0.8,4,2,0.5,2,2,1.0,0,4,0,0,1,1,55.07462686567164,4.029850746268656,6.716417910447761,2.6865671641791042,0.0,0.24483276402985074,0.24390243902439024,0.21951219512195122,0.2926829268292683,2.6865671641791042,13.432835820895521,2.6865671641791042,13.432835820895521,0.24483276402985074,0.0,-0.24483276402985074,5.3731343283582085,2.6865671641791042,0.0,5.3731343283582085,0.0,1.3432835820895521,55.35714285714286,59.642857142857146,87.85714285714286,68.30357142857142,35.71428571428571,63.55357142857142
3004.0,Oswaldo Augusto Vizcarrondo Araújo,Nantes,94,56,14,9,0.6428571428571429,7,2,27.689027687132345,6,0,0,1,0,0,0.021657173,0.021657173,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,4,5,4,0,0,13.404255319148936,0.9574468085106382,0.0,0.0,0.0,0.02073559117021276,0.5,0.14285714285714285,0.42857142857142855,8.617021276595745,0.9574468085106382,0.0,6.702127659574468,0.02073559117021276,0.0,-0.02073559117021276,0.0,0.0,0.0,3.829787234042553,3.829787234042553,0.0,30.357142857142854,46.785714285714285,30.357142857142854,39.375,76.78571428571428,40.910714285714285
12351.0,Alejandro Bedoya,Nantes,93,160,25,16,0.64,7,2,19.650500776874555,3,0,1,4,1,0,0.7017955849999999,0.17544889624999999,0.25,1,1,1.0,6,0,0.0,1,0,0.0,0,1,3,4,7,1,24.193548387096772,3.870967741935484,0.967741935483871,0.967741935483871,0.0,0.6791570177419355,0.28,0.08,0.12,7.741935483870968,5.806451612903226,0.967741935483871,6.774193548387097,0.6791570177419355,0.0,-0.6791570177419355,0.967741935483871,0.0,0.0,0.967741935483871,3.870967741935484,6.774193548387097,40.53571428571429,73.57142857142857,76.07142857142857,36.160714285714285,7.14285714285714,51.68750000000001
7350.0,Birama Touré,Nantes,90,127,27,17,0.6296296296296297,14,1,23.989627917931188,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,2,1.0,2,2,1.0,2,11,5,6,1,2,27.0,0.0,0.0,2.0,2.0,0.0,0.5185185185185185,0.037037037037037035,0.25925925925925924,15.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,6.0,1.0,36.607142857142854,39.82142857142858,30.357142857142854,92.05357142857142,42.85714285714286,47.875
6716.0,Sébastien Corchia,Lille,93,176,59,45,0.7627118644067796,16,11,18.715329437800495,10,0,2,2,1,0,0.070176918,0.035088459,0.5,2,1,0.5,6,1,0.16666666666666666,3,1,0.3333333333333333,0,4,1,4,0,0,57.096774193548384,1.935483870967742,1.935483870967742,2.903225806451613,0.0,0.06791314645161291,0.2711864406779661,0.1864406779661017,0.1694915254237288,7.741935483870968,5.806451612903226,1.935483870967742,15.483870967741936,0.06791314645161291,0.0,-0.06791314645161291,0.967741935483871,0.967741935483871,0.0,3.870967741935484,3.870967741935484,0.0,70.71428571428571,65.53571428571428,66.78571428571428,64.99999999999999,76.78571428571428,68.09821428571428
3761.0,Mike Maignan,Lille,92,68,24,22,0.9166666666666666,17,1,32.14595884367455,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,23.478260869565215,0.0,0.9782608695652174,0.0,0.0,0.0,0.7083333333333334,0.041666666666666664,0.4166666666666667,0.0,0.9782608695652174,0.0,16.630434782608695,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,3.9130434782608696,0.0,0.0,65.35714285714286,39.82142857142858,79.28571428571428,35.89285714285714,76.78571428571428,57.00892857142858
40523.0,Marko Baša,Lille,92,150,60,52,0.8666666666666667,20,3,22.643334477172402,20,0,0,1,1,0,0.02249663,0.02249663,1.0,0,0,0.0,1,0,0.0,0,0,0.0,1,6,1,4,0,1,58.69565217391305,0.9782608695652174,0.0,0.0,0.9782608695652174,0.022007572826086955,0.3333333333333333,0.05,0.3333333333333333,5.869565217391304,0.9782608695652174,0.0,19.565217391304348,0.022007572826086955,0.0,-0.022007572826086955,0.0,0.0,0.9782608695652174,5.869565217391304,3.9130434782608696,0.0,66.60714285714285,66.07142857142857,30.357142857142854,53.83928571428572,76.78571428571428,57.6875
3375.0,Adrien Thomasson,Nantes,64,165,36,20,0.5555555555555556,11,7,14.988426309836036,1,0,2,1,0,0,0.054295152,0.054295152,0.0,3,3,1.0,5,0,0.0,4,0,0.0,2,13,1,6,1,0,50.625,1.40625,4.21875,5.385197368421053,2.8125,0.0763525575,0.3055555555555556,0.19444444444444445,0.027777777777777776,18.28125,8.4375,2.8125,15.46875,0.0763525575,0.0,-0.0763525575,4.21875,0.0,2.8125,18.28125,8.4375,1.40625,55.17857142857142,53.214285714285715,92.14285714285714,65.44642857142857,32.14285714285714,61.83035714285714
2943.0,Lucas Deaux,Nantes,79,112,23,16,0.6956521739130435,11,1,20.2129465110748,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,6,3,4,4,1,26.20253164556962,0.0,0.0,2.278481012658228,0.0,0.0,0.4782608695652174,0.043478260869565216,0.2608695652173913,10.253164556962025,1.139240506329114,1.139240506329114,12.531645569620252,0.0,0.0,0.0,0.0,0.0,0.0,6.8354430379746836,4.556962025316456,4.556962025316456,57.32142857142857,39.82142857142858,30.357142857142854,49.375,14.28571428571429,41.660714285714285
4249.0,Wilfried Moimbé,Nantes,88,98,31,20,0.6451612903225806,21,0,21.978212851951113,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,4,2,6,4,0,0,31.704545454545457,0.0,0.0,3.068181818181818,4.090909090909091,0.0,0.6774193548387096,0.0,0.16129032258064516,17.386363636363637,0.0,0.0,21.477272727272727,0.0,0.0,0.0,0.0,0.0,4.090909090909091,2.0454545454545454,4.090909090909091,0.0,52.85714285714285,39.82142857142858,30.357142857142854,52.05357142857143,76.78571428571428,47.33035714285714
6284.0,Kolbeinn Sigþórsson,Nantes,92,169,36,29,0.8055555555555556,11,4,13.560262795595532,2,0,1,1,0,0,0.06567602,0.06567602,0.0,0,0,0.0,8,0,0.0,1,0,0.0,0,4,4,3,1,2,35.21739130434783,0.9782608695652174,0.0,0.9782608695652174,0.0,0.0642482804347826,0.3055555555555556,0.1111111111111111,0.05555555555555555,7.826086956521739,1.9565217391304348,0.9782608695652174,10.760869565217392,0.0642482804347826,0.0,-0.0642482804347826,0.0,0.0,0.0,3.9130434782608696,2.934782608695652,0.9782608695652174,60.35714285714286,49.99999999999999,30.357142857142854,39.82142857142857,46.42857142857143,46.267857142857146
10330.0,Gadji Celi Carmen Junior Tallo,Lille,36,55,10,8,0.8,1,2,11.714932324485922,0,0,1,4,0,0,0.542960847,0.13574021175,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,0,1,0,0,25.0,8.818750000000001,2.5,0.0,0.0,1.3574021175,0.1,0.2,0.0,2.5,15.0,2.5,2.5,1.3574021175,0.0,-1.3574021175,2.5,0.0,0.0,7.5,2.5,0.0,54.28571428571429,63.57142857142857,87.85714285714286,46.160714285714285,76.78571428571428,63.946428571428584
